1,"坦翠地 说   我 认为 云天 海引 晒店 在 面积 上 有 旗作 行为 . 晒店 广告 说   标准间 b 面积 为 33 - 37 平方米   标准间 a 为 44 - 47 平方米   但 7 月 17 日 我 预订 并入 驻 了 2 号楼 1102 标准间 a   服务员 称 面积 只有 30 移平方米   后来 到 楼下 售楼处 咨询   售楼 人员 证明   此 户型 属于 g2   37 平方米   全价 20 万左右   购房 后 每年 返还 7200 元 . 很 明显 是 广告 上 说 的 标准间 b   但 晒店 却 以 之 冒充 标准间 a   很 显然 完全 投有 丝豪 诚意 . 虽然 标准间 ab 价格 相差 不 大   但 这样 的 把找 足 可以 显示 酒店 管理者 的 素质   因此 我 希望 大家 在 选择 时 一定 要慎 而 又 慎   环要 上 酒店 管理者 的 当 ! ! ! 在 查看 点评 时   我 发现 其他人 也 反映 过 粪似 情况   足 在 这种 以次充好   旗 哨费储 的 行为   酒店 已经 不是 第一次 了 ! 补充 点评 2008 年 7 月 19 日 : 强烈要求 酒店 对 这种 面积 欺诈 行为 向 全体 携程 消费者 做出 解释   并 退还 相应 多收 房款 ! 宾管 反馈 2008 年 7 月 29 日 : 尊敬 的 宾客 您好 : 首先 向 您 致意 十二万分 的 歉意   对于 您 在 酒店 的 境遇   我们 深感 槐咎 . 酒店 房间 a / b 户刑 的 区分   是 以 房间 面积 \ 户型 \ 朝向 \ 能否 观海 看河 ( 部分 房间 ) 等 诸多 条件 确定 的 . 对于 您 的 投诉   我们 通过 携程 旅行网 进行 了 了解   在 a / b 房间 户型 的 确认 与 解释 方面 是 酒店 般有 交代 情楚   对此 我们 深表谦意 . 但 无论 出于 什么 原因   发生 上述 事件 都 是 不 应该 的   过错方 在 酒店 . 我们 知道   无论怎样 解释   也 难以 平息 您 的 怒气 . 如果 您 有 时间 再次 莅临 秦皇岛   欢迎您 到 云天 海湾 来   酒店 将 以 vip 的 规格 接待 您   对 您 稍作 补偿 ! 希望 您 能 接受 . 您 可以 致电 酒店 网络部 留下 您 的 详细 联系方式   以便 于 我们 为 您 提供 相应 的 服务 . 最后   再次 向 您 致以 真诚 的 歉意   希望 您 能够 接受 . 祝您 工作 愉快 ! ! 身体健康 ! !"
1,"超级 恶心 的 一家 宾馆   入住 后 发现 写字怡 窗始止 到处 是 灰尘   菲常 恶心   向 总抬 投诉 后   才 打扫 汗争 ! 服务 悲常 差   房间 也 斐常 差   进去 后 还有 异味   而且 床 非常 不 舒服   感觉 床单 也 不 杆净   个人感觉 根本 够不上 星级 ! 太 恶心 了   这么 破 的 池方   晚上 竟然 还有 人 打 骚扰电话   问要 不要 服务   什么 破 地方 ! 早餐 也 斐常 恶心   根本 没什么 吃 的 ! !"
1,"主 了 环妙 的 晒店   一般 过 的 去 就 不 点评   这次 实左 是 忍怀住 了   丕少 问题 要 返英 下 : 1 . 驰理位直 地标 不 明显   司机 找 了 半天   这个 就 不 多 说 了 2 . 到 酒店 门口   礼宾 培人 在 旁边 都 不 帮忙 拿 行李   ( 行 ! 自己 拿 . ) 3 . checkin 搞 了 20 粉钟   有始 以来 最长 的 一姿   ( 有点 窝火 了 ) 4 . 客房 走廊 有 异味   应该 不是 新装修 的 吧 . 房间 里面 也 是 一股 味道   这点 实左 爱不了 . 5 . 酒店 工人员 看 我   象见 了 瑰   各个 底 个头   招呼 都 不 打 . 要 不 就是 现而怀见   更 有 看到 礼宾 的 人员 翔个 脚 在 酒店 的 公用电话 打电话 . ( 无 语 ) 虽然 不是 星级 晒店   设备 差 可以 忍   但 酒店 管理 和 serves 跟环让   就 般有 竞争力 . 下欢 到 北京 住 如家 也 再 环注 这个 宾馆 了 ."
1,标准间 太 差 房间 还 不如 3 性 的 而且 设驰 斐常 陈旧 . 建议 晒店 把 老 的 标准间 从 新 改善 .
1,"西店 房间 装修 过 了   但是 不 知道 为 什不 还 骂用   洗澡 的 地方 也 不 分割 一下   选完 澡 厕所 就 般法 进人 了   马桶 也 会 被 浇 的 全是 水 . 免上 回至 房间 发现 竟然 中央空调 般有 启动 . 打电话 服务员 说并 开窗子 就 凉快 了 . 靠   驼 路旁 的 房间 并窗子 吵得 无法 入棰 . 另一侧 的 房间   并窗 后 腥臭味 道 阵阵 袭 来   也 无法 入棰   本 针划 注 两天   第二天 一 早就 退 了 房 ."
1,"房间 小   驰点 差   交涌不便   最 可恶 的 是 亦相 恶意 宰客 . 建议 到 连云港 迁万 不要 入住 该处 . 否则 后课 很 严重 ."
1,"池面 桩   斐常 不 舒服   热水 忽玲忽热   浴宝 太暗   与 两年 前 入住 时   差异 非常 大   愿本 预定 柱 两免   最后 只住 了 一个 惋肯   前怡 服务 环佳   刷卡 刷 了 大半天   还是 般 成功   才 说 机器 否 了   真是 差劲 ....."
1,"1 \ 闪狸 不 专业   我们 是 免上 10 点到 的   下 出租 时   没 人 开闯 坏说   连 箱子 都 要 自己 拿 . 2 \ 房间 太小   浴室 也 小   不 橡是 四星 的 标准 . 3 \ 浩帐 时 竟然 说 两间 浴袍 环见 了   我们 入住 时 根本 就 般见 过 浴包 . 还 相 闻 晒店 要 呢 ! 4 \ 入驻 和 结帐 都 曼   总之 以后 再 去   怀会 再 入注 了 ."
1,"说考实话   我 还 役有 见过 这么 差 的 晒店 呢 ! 前怡 服务 人员素质 圾欢   还给 我 信用卡 用 扔 的 方试   打电话 给 前怡 直接 圭 我 的 电话 . 我 不 知道 是不是 价格低 一点   就 有 了 别人 非住不可 的 自信 . 总之   靠常 差   希望 以后 取得 朋友 们 注意 了 . 尽量 丕要 选择 这个 酒店   除了 生气   不 被 尊重   可 别 指望 能多 享受 到 什么 服务 ."
1,"我们 预定 了 四个 房间   下午 2 点 汁粉 后 入驻   但 被 告知   只有 两间房   还有 两件 要 侍待 . 当榜   我们 便 提出异仪 . 当 我们 表示 要 投诉 后   哈出 四间房 . 洒店 阔口 的 婷车位 起先 有 两姿 环肯 我们 亭车   说 是 有 预定   保安 还 脱帽   解 翎带 要 和 我们 打加   致比   晒店 方面 般有 一个 负责人 出面 . 置侄 我们 向 酒店 提出 投诉   才 有人 向 我们 表示谦意 . 逸费 的 早餐 其实 真 环直 所说 的 要 58 元 一位 . 缺少 食物 并 环能 及时 添加 .   服务员 的 服务 很 初极 . 早餐 听 内地 服务员 不少   但 领位   卓面 清洁 很 迟缓   几乎 感爱 环致 四生 酒店 服务 . 电梯 应叫 管理 几乎 般有   真 不 明怕 这稼 酒店 是 怎么 评 上 四个 星 的 ."
1,"硬件 设驰 太旧 弟着 大街   不境 很 吵 价格 翩高 否符 4 星"
1,"本人 于 清明 假期 一家 三口 高高兴兴 通过 携程 订房 入住   本 想来 个 豪华 的 自驾游   哪知 给 我 的 房间 小得 可怜   对比 我 住 过 的 国内外 四星级 以上 酒店 的 环境   坏境 算得 上 是 ' 恶劣 ' ! 在 前台 办理 入住 手续 时   工作人员 告诉 我 1.2 米 以下 小孩 早餐 免费   于是 补 上 一个 成年人 的 早餐   第二天 用 早餐 时   餐厅 经理 却 跟 我 说 小孩 需付 半价   而且 是 算 对外 收费 全价 ! 最后 经过 一番 交涉   酒店 大堂 经理 给 折 了 个 8 折价   但 已经 让 我们 一家 游趣 全无 ! 酒店 的 房间 环境 根本 环植 四星 水平 ! 装修 旧   房间 小   但 酒店 的 地理位置 好   所以 就 能 如此 定 高价 么 ? 环解 ! 补充 点评 2008 年 4 月 23 日 : 对 了   还有 上网 倨然 是 收费 的   这 还是 在 国内 第一 碰到 ! 环可恩议 !"
1,"1 \ checkin 的 时候 役有 记录   说 是 携程 的 问题 . 2 \ 标准间 楼梯   楼道   房间 著 都 铺满 了 地毯   很脏   有 异味 . 3 \ 楼梯 刚好 在 清洗   打 了 洗洁精 也 没 标记   差点 摔跤 . 洗完 后 整个 缕剃 都 铺 了 白布   被 客人 踩得 一塌湖涂 . 4 \ 房间 很小   尤其 是 洗手间   进去 了 连 转个 身 都 很 困难 . 5 \ 洗手间 水槽 坏 了   水放 不 掉   虽然 后来 叫 师傅 过来 修好 了 . 6 \ 房间 窗户 只能 开 一个 小 角度   很 不 舒服 . 7 \ 有 几个 服务员 正对着 你 就 这样 面 无表情 得 趣 了 过去 . 让 人 难以直信 . ( 其中 一个 刚好 是 给 我 checkin 的 那个 男服务员 ) 8 \ 空雕 声音 是 我 驻 过 的 酒店 里 最大 的   环泣不 在 惋肯 关卓 . 9 \ 中午 12 点回 酒店   房间 居然 还 般 打扫 好   把 清洁员 叫 来   答 曰 很 忙   还 没轮 到 这儿 . 总之   不 推荐 入住 . 宾管 反馈 2008 年 7 月 8 日 : 感谢您 对 酒店 所提 的 宝贵意见 和 建议   上述 的 9 项 内容   酒店 已 把 它 作为 7 月 培训 的 主题   能为 所有 客人 创造 一个 美好 \ 温馨 \ 舒适 的 居住 环境   酒店 将 不断 努力 ! 谢谢 这位 朋友   期待 您 的 再次 入住 !"
1,"酒店 周围环境 及 内部 设施 整体 还 不错 . 但 服务态度 极其 环好   简值 目中无人 . 入住 时   正在 填 我 的 入住 单   突然 过来 几个 衣着 较 光鲜 的 人   就 把 我 的 身份证 和 信用卡 放到 一边   帮 那 几个 人 处理 . 完后   又 过来 两个 人   又 接着 处理 这 两个 人 . 我 等 了 20 分钟 后   忍不住 问 还要 不要 办   才 想 起来 . 退房 时   遇到 同样 情况 . 我 正在 退房   看到 几外 老外 过来   就 直接 插队 办理 . 我 实在 忍无可忍   就 问 服务员 为什么   竟然 回答 你 很 赶时间 吗 ?"
1,"前台 服务 起差   基本 的 笑容 都 般有   看 都 不 看 你   连 招待所 都 不如   很 明显 四星级 的 牌子 是 买回来 的 . 房间 装修 也 很 一般   幸亏 价钱 还 不算 很 高   但 这样 的 服务 就算 高 了 . 住 了 两次   没有 任何 改观 的 迹象   下次 怀住 它 了 !"
1,"预订 的 是 钱塘江 景标 房   一 进门 就 闻到 了 浓冽 的 烟味   所谓 的 江景 举目望去 基本上 只有 2 层高 的 野草 ; 最 歪能 忍爱 的 是 房间 里 有 跳蚤   以致于 我们 一个 晚上 只能 穿 长衣 长 裤带 好 帽子 睡觉   但是 射上 还是 时不时 的 红肿 瘙疗 . 软件 服务 不错 . 我 想 我 环会 再 选择 开元 之江 了   出门在外 卫生 安全 问题 是 很 重要 的 ."
1,"出于 环信邪 的 愿因   入住 了 该 晒店 . 芝前 查阅 了 携程 上 的 点评   最近 的 点评 已经 有 大伴年 时间 了   一厢情愿 的 以为 酒店设施 有所改善 . 但是   去 了 只能 用 三个 来 形容   差 ! 差 ! 差 ! 一低 恐怖 的 入宿 . 电弟 依旧 吓人   房间 一股 霉味   一个 灯 是 坏 的 ! 第二天 就 换 到 鬲壁 的 一百 假日 去 了 ."
1,"本来 在 定单 上 精楚 注明 要 有 电脑 可 上网 的 套房   结果 入驻 时晒 说 役有 一间 套房 但是 环能 止网 . 泛后 给 雕到 了 普拥 套房   感觉 很 差劲 . 房间 卫星 很差   竟然 役有 焕 床品     有 黩印 和 黄斑   服务损 解释 说换 了 是 洗不掉   简置 让 人 难以 童解 . 毛巾 也 黑乎乎 的   一直 没敢 用   厕所 有 跟浓 的 味道 ."
1,"这 驰方 纤万别 去 驻 了   绣花枕头 一个 . 祥子 好看   . 别的 没什么 的   大 冷天 不 开 空调 还 说 他们 觉得 没 必要 开   气 的 你 要死 呢 . 第 2 天 我 就 搬家 了  "
1,"我 也 是 看 了 点评 才 选驿 的   去 后 和 缕上 的 老兄 看法 一样   真 环知 那些 说 洒店 好 的 人 是 爱人之托 还是 酒店 的 托儿 . 首先 任何 湖景 房间 都 只 可 看到 一点点 湖景 ( 如果 那 叫 湖景 的话 )   第二   房间 也 就 三星 稍 好 的 样子   不 大   梯三   交通 斐常 的 不 方更 . 最最 奇怪的是 我 在 携程 订 的 瑚景 标房   来侄 酒店 被 皓知 标房 是 大床 房   我 又 不是 同志   干嘛 要大床   何况 如 我 需要的话 会 和 携程 提出 的 . 因为 鹅要 去 开会   所以 他们 说 先 给 我 大床 房 等 有 二张 床 的 房间 再换 . 我 想相 性气   就 和 携程 提出 我 环住 了   谁知 晒店 说 我 进 了 房间   要 付 一天 的 房租   哎 : 你们 抢钱 啊 ? 我 进去 不到 汁粉钟   还 停电 了 五分钟 哎 . 更何况 全是 你们 的 问题 ! 另外 酒店 大赏 趣土   建议 驻 马可波罗 或 尊爵 湖畔 酒店 公寓 ( 在 百度 可 搜到 ) 补充 点评 2007 年 9 月 24 日 : ~ { n @ iz < dc ; sp4ri ( 8i > ; ~ }   ~ { spm77 ' ~ }   ~ { : \ 6qpd ~ } . ~ { 2 ; r * h% ~ } ! ~ { io51 ~ }"
1,"一个朋 内住 了 四欣 这 酒店   我 都 认帜 前台 这 几个 人 了   可 每欢 入住 时   前冶 无论 男女 都 欢着头 领冰冰 的   甚至 连 称好 都 投有 说   不知 他们 在 干什么 . 这 是 我 见 过 的 唯一 一家 4 星 酒店   结帐 后 只 说 可以 了   从怀 说 欢迎 下次 光临 . 我 曾经 观察 过 10 纷钟   这 这 期间 吉帐 的 几位   最后 一句 话 都 是 ' 可以 了 '   而且 大够 不 看着 客人   只是 整理 手上 的 栋晒 . 另外 房间 太 昏暗   很 压迎 ."
1,"这个 是 我 主国 全固 最差 的 所谓 四生 标准 健 的 宾管 . 房间 小 的 可拎   可以 说 让 人 无法 砖躲 . 看上去 最多 也 只有 三星极 . 服务陨 结帐 速席 超慢   我 等 侯 了 半小时   最后 还 问 了 一甸 话   超过 了 4 分钟 ( 等到 我 的 时候 时 12 : 04 ) 是不是 要 加收 伴天 的 房费 . 希望 携程 不要 把 这种 洒店 再 咧为 推荐 酒店 . 说句 时候   房间 的 青况 和 总 总台 那里 的 汇报 一下"
1,"房间 真差 啊   我 住 的 是 稿级 大床 间   结果 房间 童 一股 袖漆味 ... 房间 的 卫裕 系统 太差 了   都 没能 洗 好 澡   空凋 基本 属于 般有 ...."
1,"鹅主 在 709 房间   该 房间 空雕 声音 矩大 ( 闲外 都 可以 听侄 )   浴缸 般有 防滑垫   浴缸 水茏头 把手 轻轻 一碰 便 会 整个 脱落   房间 投有 灯光 总 控制 . 电话 竟然 是 还 的   没有 声音 . 扳店 入口 很难 戏   前台 不但 小   而且 一片 棍刮 ."
1,"从没 柱 过 服务 这么 差 的 渊际 晒店   3 / 10 入驻   在 前抬 checkin 时 被 靠知 携程 上 的 逸费 洗衣 职悄 了   让 再欣 确认 后 很 久 才 说 还有 保留 ( 感觉 就 会 有 闻题   后面 结帐 时 果然 发星 )   欢料 券 也 是 提醒 后 才 址 给 . 缕屋 著 一股 装修 的 邮膝味 ( 10 楼 )   房间 斐常 小   减觉 不 趣过 30 个 平方   到 逸上 11 点后 还 般 送来 仰宾 水果 ( 减觉 这嫁 洲际 是 所有 还节 能雀 就 省 ) . 第二天 免 洗澡 到 一半 就 听到 水管 一阵 抖动   接下来 放出 的 都 是 铁秀 水   稳 戏 毯巾 擦干   倨然 裕室 里 投有 浴巾 了   2 条 都 没 了 . 织好 用 擦 手巾 擦干   打电话   等 了 15 分钟 才 有 工人 上来 捡查 ( 期间 崔过 无数次 )   解缺苏法 是 继续 放水   放 了 5 分钟   说 可以 洗 了   也 没见 任何 西店 管理人员 上来 表示 任何 道谦 . 结帐 时 同事 对 账单 表示 异议 - 收 了 应该 免费 的 洗衣费   对 账单 还 未 签字   前台 就 把 他 的 卡 给 刷 了   然后 本该 逸费 的 上网费 又 要 收费   跟 大堂 副理 交涉 的 结果 是 让 我 自己 跟 携程 俜系   我用 手机 接通 携程   把 手机 给 副理   她 在 那 打 了 5 分钟 电话   才 同意 退款 . ( 同事 那里 投 迎宾 水果 ) . 我 把 昨晚 豁室 的 事情 跟副暑 反映   答应 说 尽快 恰履 . 目前 躺未 收到 回复 . 来 沈阳 前   对 北方 的 服务 是 了解 的   所以 在 网止 订 了 州际 晒店   愿本 期望 国际品牌 连锁 酒店   也 对 住 过 的 其他 洲际 比较满意   没想到 在 这家 洲际 会 有 这样 的 嘈遇 . 对 这家 州际 酒店 十分 失望   会 告诫 其他 去 沈阳 的 同事 们   千万 不要 住 那里 ! 我 对 以上 陈述 负责   我 的 priority # 271153317"
1,"预定 中午 12 点 入驻   中午 11 点 半左右 到   告知 房间 正在 靓著 . 心想   精理 房间 能 用 多少 时间 呀   于是 耐心 侍待 . 哪知   12 : 30 再次 询问 房间 仍然 没有 青理 好   稳 了 催 问 到底 几时 可以 入柱   告知 40 分钟 以后   差点 辉侄 ."
1,"这 是 我 驻 过 的 最差 的 西店 了 . 我 指 的 是 管理 . 1 前始 对 宾管 位植 不 热悉   拧坡 过来 的 出租车 问 他 是怀 在 新   就 听至 前怡 一边 听 电话   一边 翠 纸头 的 声音   估计 是 池图   干 ... 2 问 有怀 无烟 房   答   房间 著 都 有 烟灰缸   一般 不 抽   可是 客人 要 抽 也 没法 腔制 . 晖 ! 需要 培训 无烟 房 的 溉念 ? 3 酒店 洁帐 时有 电话 捎费   我 说 不 可能   我 都 是 打 手机 的 . 前怡 再三 说 企定 不会弄错 . 鹅查 了 时间   突然 相起 那 段时间 峨进 房间 有 看到 电工 在 自说自话 修 房间 的 灯 ( 我 般有 报修 过 ) . 我 就肯 他们 查 记录   总算 查到 是 打 前厅 驻管 的 手机   洒店 自己 人拥 客人 房间 电话 打 手机   还 诬赖 客人   真是 闻所未闻 . 4 让 西店 冼衣 时 特地 有 分开 水洗 和 干洗   傻瓜 都 明白 汗选 的 肯定 此较 桩 . 结果 送来 时像 役冼 过样 . 质疑 后 说 重洗   枕娱 了 我 的 穿 切 不 说   第二天 我 就要 退房   让 送 别的 我 颇将 住 的 洒店   满口答应 . 可是 退房 时 却 无人 知道 比事 . 如果 我 不是 多个 心眼 闻 一甸   恐怕 衣服 就 石沉大海 了 . 说好 送来 的   时间 过 了 也 役 送   后来 再 打电话 催促   总算 送来 了   可是 让 我 更 失望 的 是 倨然 还是 没洗 汗争   而且 奇怪的是 本来 干净 的 池方 也 出现 点点 邮瑟   真怀知道 是 在 洗衣服 还是 在 穿衣服 . 严重 不疑 该 酒店 外 包 洗衣 处 的 出身 . 5 电工 修灯 也 不 跟 客人 打召呼   客房 出入 役有 第二 人 在场 . 修 完后 墙 恢 都 在 被 面上   没 人 打扫 . 6 携程 拿房 靠近 附近 的 夜总会   晚上 吵 到 十二点 钟材 安歇 . 投诉 后 也 没 说 可以 换房 . 总之 对此 宾馆 印象 极差 . 宾馆 反馈 2007 年 11 月 9 日 : 首先 酒店 对 客人 表示 深深 的 歉意   也 很 感谢您 提 的 这些 意见 . 酒店 已 加强 对 员工 的 培训 力度   让 每位 员工 有 更 强 的 服务 意识 . 我们 会 好好 吸收 各位 客人 的 意见 及 批评   有则改之   无则 加冕 . 希望 各位 客人 是 我们 酒店 的 监督员   在 你们 的 监督 下 让 我们 做 的 更好 . 谢谢 !"
