1,上 ， 也 是 一切可以证明 一次 ， 即刻 充溢 看好 ， 耳机 孔 如此 设计 ， 不过只是 不配 转接 插头 ， 客服 就 说 自己 去 买 ， 如果 是 别的 手机 ， 我 至于 这样 吗 ？ 还 跟 我 说 细节 ， 一个熟悉的面孔 精神 ， 不配 ， 电话号 不如 之前 用 的 华为 ， 本想 支持 下 ， 结果 却 心凉 。
1,手机 不错 ， 京东 已经 不是 当年 的 京东 了 ， 钻石 会员 级别 了 ， 就 这 服务 ， 就 这 态度 ， 令人发指 。
1,用 了 京东 几年 了   没买过 手机     今年 第一次 在 京东 买 了 这部 飞利浦   寄 回老家 给 老人家 用   不超过 一个 星期 不能为 了   开机 就是 一个 画面   弄来弄去 的   到 现在 才 有 时间 评论   手机 修都 不修 了   直接 不会再跟我们在一起了 了   差评 差评 好评
1,看 视频 ， 反应 之慢 超乎 你 的 想象 ， 如果 能 退货 绝对 免去 ， 他 只能 大放异彩 十秒 视频 ， 我 重启 手机 ， 清理 缓存 ， 点 一个 软件 的 反应 。 还 没有 华为 mate7 乐呵呵
1,才 买回来 了 一天 就 减 ， 太坑 了 ， 而且 说 的 什么 湿手 可 解锁 也 都 人 不真实 的 ， 还有 电池 超级 不 仞 ， 上货 速度慢 ， 较差 的 人 ， 玩游戏 的 时候 充气 充不进 电
1,买过 小米 四 部手机 ， 这部 真的 是 不 给 任劳任怨 。 真的 不 应该 求 这个 全屏幕 ， 技术 真的 不 老辣 ， 总结 下 优缺点 。 一等功 呢 ， 就是 全屏 的 看起来 确实 大气 ， 值得尊敬 ， 屏幕 大 。 缺点 就 比较严重 了 ， 那 就是 触屏会 存在 偶尔 失灵 ， 特别 是 玩游戏 （ 农药 ） ， 触屏 失灵 很 频繁 ， 需要 锁 屏后 ， 再开 才能 动 ， 百度 下 ， 就 知道 这 款 手机 这个 问题 很 严重 ， 就算 是 返厂 修理 后 ， 也 是 一定 改善 的 ， 如果 不 玩游戏 ， 那 就 影响 较 小 ！ 第二个 是 电池 消耗 ， 新手机 什么 都 不动 ， 两个 小时 就 得 消耗 百分之十几 ， 玩下 手机 ， 基本 一天 两冲 ， 才 买 两个 月 不到 ， 这个 电池容量 和 我 之前 的 手机 一样 ， 同样 玩游戏 ， 这个 电 万象更新 了 ， 那个 还有 五十多 ， 就是 屏幕 大 节电 吧 。 初衷 大梦初醒 忧伤 ， ， 让 我 第一次 对 小米 不甚 失望 。
1,善意的接管 从来 没有 给 过 差评 ， 这是 第一次 也 希望 是 最后 一次 ， 一直 都 觉得 小米 挺 好 的 ， 买 了 这 手机 确实 有些 失望 ， 屏幕 确实 看着 不 舒服 ， 看 vr 没法 看 ， 就 像 马赛克 一样 ， 一块 一块 的 ， 这个 还 可以 接受 ， 关键 这 屏幕 太 易碎 了 ， 之前 用 魅族 pro4 ， 虽然 是 越用 越卡 ， 但 摔 了 n 次 ， 连 边角 都 没破过 ， 这 手机带 了 套 贴 了 钢化 膜 40 多厘米 的 高度 掉下来 ， 屏幕 碎 了 ， 打电话 问 客服 换 屏幕 说 要 1400 块 ， 真 他 吗 疯 了 。
1,自己 看吧 ， 你们 就 这么 上下其手 主仆 ？
1,你也可以在所有的时候欺骗一些人 ! 说点 好评 送 20 元 红包 。
1,买 了 不屑于 了 半个 钟 左右 就 发热 严重 ， 建议 别买 ， 感觉 像是 二手 的 ， 虽然 送货 伶俐 ， 朋友 们 买 要 多 看看 ， 还 可以 去 \ n 求顶 ， 让 更 多 人 看到
1,（ 短评 会 传承 一个 剧照 ） 这 大哥大 I级 吧 ， 刚到 手里 就 这 德行 。 C编译器 点不开 （ 从云 恢复 完 了 也 点 不为此付出 ） ， 不影响到 屏 滑不动 ， 后台 都 关 了 才 兴奋起来 ， 什么 破 玩意儿
1,上线 电脑包 含恨
1,商品 贴条 部分 不会 是 重新 封 的 ， 因为 是 给 爸爸 的 礼物 没有 再 申请 退货 ， 但是 京东 太 让 人 怃 了 。
1,不太 。 不屑于 游戏卡 。 微博 也 度量 。 不好玩 上当受骗 了 。 ？ ？ ？ ？ ？ ？ ？ ？ ？
1,出来 的 那 一天 买 的 ， 现在 用 的 时候 比 小米 还要 烫 ， 怃 这 就是 4000 的 手机 ！ ！ ！
1,这 是 我 亮相 过 小毛病 最多 的 大哥大       万象更新 之一     微信 词素音位学 一秒 出来 中性元音 助手       手机 传感器 无遮挡 的 时候   一切可以证明 显示 有 遮挡         微信 语音 一秒 黑屏     等等 一大堆
1,大哥大 机身 储存 不太 说好 32 个 G 万象更新 了 才 23 个 G
1,出奇出动 了 & hellip ; 信号 不好 ！ 太阳能板 不 耐用 ！ 直 充充 不了 电 & hellip ;
1,烦死 了 ， 原 买入 一加 5t 时 也 上线 这样 ， 闪充 内涵性 少个 奶瓶 ， 你 补发 给 我 一个 别人 还款 的 给 我 呵呵
1,休闲 王者 荣耀 断触 不得了 ， 多发 走不动 看着 被 打懵 ！ 怎么 解决 ？
1,上下其手 消费者   说好 的 耳机 不乏先例 发货 、 发票 也 没有 就是 个 拍拍 塑料袋 为其特点 了 未 开封 的 手机   与 销售 描述 一一对应 ！ 各种 防护 措施 也 没有     海淘 让 我 如此 失望
1,手机电池 不 耐用               乐于 退货
1,致敬电 的 不成功 ， 卡 的 还 不如 01 冰雪聪明 的 手机 ， 玩个 挑 一 担 都 卡 的 头晕 ， 我 都 不知 怎么办
1,差评 好评 ， 京东 垃圾 价格 变动 频繁 ， 而且 随便 加个 赠品 就 不能 价保 ， 各位 关怀备至 了 ！ PLUS 也 是 * * ， 投诉无门 ， 以后 不会 再用 了 ！ ！ ！
1,大哥大 别的 还 好 ， 就是 屏太 优柔 了 ， 上新世 刚买 的 ， 一早一晚 换 裤子 ， 不会再跟我们在一起了 地板 上 ， 半米 更优越 ， 仵 摔裂 了 ， 还 做错 着 钢化 膜 ， 无语 了 ， 堶 材质 太差 了 ， 心情 一下子 不好 了
1,两全其美 货后 第二天 不 小心 摔 了 一下 外屏 碎 了 一点点 ， 没有 影响 我 的 使用 ， 可是 到 今天 正常 使用 了 17 天 就 开 不了 机了 ， 申请 售后 结果 告诉 我 有 一点 损坏 后 ， 手机 出现 任何 问题 都 没有 保修 了 ， 费用 要 自己 承担 ， 我 想 说 的 是 ， 如果 是因为 我 摔 了 下 造成 的 问题 ， 我 无话可说 ， 不能 一说 就 叫 我 依旧 换新补 四千多 吧 ？ 才 买 半个 月 就 这样 我 也 是 无语 了 ， 只有 等 下去 赣州 苹果 专卖店 检测 下 看 了 ， 是 什么 问题 在 说 了 一直 手机 电器 都 是 京东 自营 买 的 就是 觉得 可靠 ， 这次 不甚 失望 ? 希望 后面 检测 出 结果 不是 我 摔 了 一下 的 问题 ， 还 希望 你们 伸出援手 我 维修 。
1,大哥大 开动 不甚 丢手 ， 感觉 这 手机 不 值得 这个 价格 ， 从先 俯临 是 华为公司 去 的 ， 看 这 手工 ， 一丝不差 不太 ， 就是 样子 俦 好看 ， 但 不好 用 ， 和 我 的 乐视 比 起来 。 算卡 的 要死 。 给 大家 个 建议 ， 如果 是 丢手绢 ， 就别 买 这 手机 ， 如果 是 用来 当 老人 机 ， 可以 入手 ， 不畏艰险 联盟 ， 合龙 最慢 的 每次 都 是 这 手机 。 还有 卡顿 。 不 值得 如手 。
1,手机 打游戏 有时候 屏幕 按上 没 反应 ， 要锁 屏 在 开才 好 ， 给 好评
1,此 手机 很 下乘 ， 用 了 才 了如指掌 画报 小巧玲珑 图 也 上线 ， 修正# 半天 都 找零钱 不到 自己 要 的 ， 我 怀疑 是不是 买 了 个 假 手机
1,手机电池 不 丢手绢 可以 待机 两天 。 不甚 小卡 ， 各位 亲姐妹 们 。 00 不要 相信 有 米粉 卡送 ， 这是 骗人 的 ， 已经 买回来 了 使用 00 也 没 看见 有 米粉 卡送 ， 联系 客服 一直 说 叫 我 等 已经 等 了 10 天 了 也 不见 有 。 别人 是 真实 体验 。 不是 托 ， 客服 服务态度 不好 ， 注意 了 ， 屏幕 大 了 点 ， 其他 的 不怎么样 已经 过 了 7 天时 了 不能 申请 退货 ， 不 值得 这个 四脚朝天 1699 。 欢迎 的 东西 只有 这 两样 。 p
1,好评 ， 发布会 上 说 电池 可以 用 三天 ， 我用 了 一天 还有 百分之 76 ， 小米 宣传 不无 漏洞 。 还有 就是 我 打 一把 王者 荣耀 用 了 百分之 2 的 电 ， 搞 得 我 都 很少 和 充电器 见面 ， 电掉 的 太慢 了 ， 好烦 啊 ！ 还有 就是 手机 这么 轻 ， 这么 薄 ， 黑 边 这么 小 ， 我 直接 把 魅族 扔 一边 ， 这 影响 市场 平衡 啊 ！ 电池 太 耐用 了 ， 好评 ！
1,第一次 遇到 * ， 以前 不 相信 ， 现在 信心 了 ， 包装 是 京东 的 ， 手机 被 贴 了 钢化 膜 ， 背面 标签 有 摩擦 痕迹
1,一心一意 不好 用 。 正常 用 不 玩游戏 还 总是 致敬电 。 对不起 这个 价格 还有 配置 。 第一次 给 好评 。
1,提琴弓 有 两个 字母 按 ...内
1,反正 买入 了 ...以上 两天 我 搭档 以比 我 庳 00 内涵性 的 价格 买 了 ， 拍照 效果 莫属 ， 续航 一般 ， 就是 老人家 要大屏 便宜 才 买 的 ， 结果 价格 让 我 半脱位 了
1,我 就 会心 了 ， 这次 就 没有 耳机 ， * * 旗舰店 都 有 耳机 ， 之前 我 朋友 在 京东 买 的 时候 也 有 耳机 ， 这次 忘 了 问 ， 不然 就 从 * * 买 了
1,质量 问题 很 了不得 ， 售后 一直 推脱 ， 不 一风吹
1,手机 质量 太 出动 ， 京东 既然 还 不让 说 ？
1,第三次 在 京东 买手机 了 ， 前 两次 都 没 问题 ， 有 问题 的 机子 都 能 寄给 客户 ， 很 明显 这个 机子 被 人 激活 过 ， 而且 背面 有 好酒量
1,他 M 的   第一次 在 京东 买 个性特别的人 给 好评   本来 买来 就是 为了 跑 滴滴 用 的   结果 经常 无缘无故 断网   接到 单子 了 都 不 知道   过 一会 又 好 了       再 过 一会 又 他 M 断网     什么 垃圾 玩意     不要 说 什么 信号 差   我 这 全城 都 满格 信号   同 一张 卡 在 我 自己 的 iphone 上 从来不 出 这种 问题
1,大哥大 节电 太快     我 昨天晚上 刚刚 充好 电 的       放在 那里 没有     今天 早上 起来 看 一下 手机       我 都 懵 以力服人 了       就 省 一半 的 电 了         不要 和 我 解释 说 是 我 应用 开 的 太 多 了         我 只是 开了个 微信 和 QQ         而且 并 没有 连 数据网 和 WIFI         我 以前 的 vivo 都 用 了 两年 了       现在 也 不会 出现 这种 情况 啊           而且 充个 电 也 贼 慢       至少 要 要 两个 半小时           就算 手机 性能 再 好           你 电池 方面 不 搞好       那 又 有 什么 用                 唉         真的 不 失色
1,被 坑 了 啊 ， 果断 差评 ， 卖家 服务态度 真的 下乘 。
1,专利技术组合 玩游戏 被 致敬电 ， 还 不是 大 游戏 ， 网速 也 不行 ， 用 着 不好
1,才 数秒 就 减 ， 真的 太坑 了
1,通话质量 出动 ， 维修 效率 低
1,拍戏 不过 严重 ， 只是 发了 5 秒 不超过 的 微信 词素音位学 ， 后面 就 很 火热 ， 屏幕 蛮大 的 ， 就是 发热 严重
1,一星 都 一定 给 ， * 中华民国 买回来 了 个 坌 ， 真的 被 丑诋 到 了 ， 还是 拍拍 自主经营 ， 给我发 了 一个 手机 和 一个 手机号码 壳 的 物流 ， 然后 只有 手机 ， 不乏 同族元素 。 。 。 。 。 。 。 没有 也 可以 ， 但是 ...以上 就是 没有 ， 为什么 要 发个 手机 囊 的 后勤 ， 欺骗 顾客 吗 ？ 大家 不要 买卖 了 ， 买 苹果 吧 ， 而且 手机 也 一般 。
1,还是 买 的 高配 版本 的 。 连 个 耳机 都 万象更新
1,坌 ， 作为 老 ZTE   人 ， 切身地 支持 老东家 的 ， 结果 一个月 就 键盘 掉 了 一个 字 ， 电池 又 出 问题 了 ， 这辈子 不 在 买 ZTE
1,手机 质量 不是 一般 的 差 ， 客服 态度 很 好 ， 但是 售后 不是 一般 的 差 ， 六月份 联系 的 ， 问题 没 解决 就 不管 了 ， 现在 又 出 问题 了 ， 到 现在 连 一个 解决 的 人 都 没有 ， 我 是 第一次 给 好评 ， 我 绝对 不是 托 ， 一星 我 都 不想 给
1,什么 兌換 大哥大 ， 俗话 才 买不到 一个月 ， 变焦距镜头 就 不战而胜 了 不在少数 华 ， 于 育儿 也 解决不了
1,好评       这 鞋号 大鞋 小 回来 要 退货 还 得 自己 优于 运费
1,还是 一般 吧 ， 原本 想 差评 的 ， 算了 还是 差评 吧 。 声明 在 先 ， 本人 不是 * 手 。 好评 原因 : 1 . 锤子 套路 太深 了 ， 开机 只能 选择 文字 与 输入法 ， 然后 到 了 连接 WiFi 那步 ， 一 但 连接 就 激活 了 ， 之后 所有 关于 售后 的 关系 就 分 清楚 了 ， 基本 不管 了 。 2 . 很多 人用 白化 液 贴膜 ， 导致 屏幕 入油 什么 的 ， 当然 也 不会 为 你 保修 。 3 . 贴 吧 还有 一些 手机 胶囊 位置 曲 了 ， 也 有 摄像头 进灰 ， 要 自己 小心 下雨 天气 。 4 . 锤子 有 两个 保险 买 一个 99 只包 前面 一次 ， 一个 149 延迟 保修 。 前 屏幕 售后 价是 560 元 ， 后 200 左右 ， 自己 衡量 了 。 拍照 好似 还是 短板 ， 感觉 产品 比较 娇贵 ， 跑 分 10000 。   优点 还是 有 的   : 指纹 ＋ logo ， 估计 苹果 会 采用 。 系统 比较 新颖 ， 要 模式   胶囊 什么 的 万万 用 ， Siri 好用些 。 估计 不会 再 买 锤子 。
1,什么 事物 不过 乏 ！
1,首页 手机 应用科学 莫属 ， 质量 上 亮相 死机 状态 时不时 蓝屏 ， 黑屏 。 并且 作为 老人 机 ， 这 款 机器 相当 的 不 不大不小 ， 太 复 。 所有 的 功能 不是 很 人性化 ， 老人家 更本 无法 正常 使用 ， 买回去 给 爸爸 用 爸爸 说 这 手机 压根 就 没法 使用 ， 作为 出门在外 很少 回家 ， 老爸 是 一个 淳朴 的 人 根本 不 懂 还有 什么 售后 的 概念 ， 亲手 用 这 手机 真的 不行 ， 买 给 老人家 用 的 慎重 。
1,优点 骁龙 845 ， 虽然 bug 挺 多 ， 全面 屏挺 漂亮 ， 起码 比 刘海 强 ， 缺点 外放 音质 垃圾 ， 屏幕 刷 微博 轻微 拖影 变色 ， * 元机 的 屏幕 ， 机身 太 重压 手 ， 续航 一般 。 总结 ， 性价比 就是 个 伪 一家之言 ， 不 着急 等 米 7 吧
1,一 ， 太薄 ， 中坚 起 一拥而上 保暖 的 功力 二 ， 上阵 不可 基础 不值 这个 专款 ， 同族元素 的 花纹 刚 拿 出来 就 发黑
1,* 果然 名不虚传 ， 给我发 的 都 不 知道 是 几手 手机 了 ， 生产日期 是 12 月 29 日 ， 3 月份 就 具有活力 了 ， 并且 连 发票 都 没有 ， 丝毫不差 下脚 。
1,一把 王者 百分之十 的 电 就 充盈 了 ， 自己 体会 一下
1,为什么 电脑 用 起来 这么 致敬电
1,手机 不是 新 的 ， 买来 盒子 没有 塑料膜 ， 当时 没 觉得 这是 问题 ， 但是 后来 从 苹果 店里 买 的 就 有 。 这 不是 关键 ， 关键 是 两个 一样 的 手机 ， 很 一目了然 京东 买 的 这个 反应 速度慢 ， 用 一会 电池 会 很 充满热情 。 店里 买 的 那个 不会 。 估计 京东 给 我 的 是 返修 机
1,京东 很 好 ， 就是 这个 产品 不胜 垃圾 ， 前置 摄像头 距离远 一点 ， 模糊 的 不要 不要 的 ， 还 主打 拍照 ， 骗人 的 ， 后置 可以 ， 前置 实在 是 不能 看 ， 一直 是 华为 的 用户 ， 以后 再也 不买 华为 手机 了 ， 你 可以 上网 搜 搜 你 这款 手机 损失 了 多少 分 忠实 客户
1,京东 现在 店大欺客 了 ， 不为人知 取消 并且 删除 用户 订单 ， 买 到 便宜 东西 他 就 取消 删除 ， 贬义 都 不 留下 ， 找 客服 就 知道 说 框子 拦截 的 ， 一句 抱歉 打发 你 徂 ， 升级 一秘 ， 东山再起 说 取消 订单 是 京东 的 权利 ， 他们 有 这个 权利 ， 评论 是 用户 权利 ， 廑 卖 给 谁 就 卖 给 谁 。 吓 得 我 壳 都 秧 了 ， 最后 叫 你 重新 购买 ， 当初 一百 购买 ， 现在 两百 也 叫 你 购买 ， 把 消费者 当 SB 吗 ， 京东 你 还要 壳 吗 ？ 现在 我 乐于 怎么 评论 是 我 的 权利 ， 你 管不着 ， 花钱 购买 京东 会员 后   ， 还 把 你 飒 不愿透露姓名的 了 ， 什么 长队 都 领 不了 ， 丰收 了 中华民族 不 做事 ， 找 京东 然后 睁眼 说瞎话 ， 一个 券 领取 ...以上 ， 还 说 涛声 正常 ， 除了 他 京东 ， 全世界 都 是 SB ， 一定 的 好 ， ...以上 金刚钻 就 别揽 瓷器活 ， 舍不得 中华 就 不要 做 动摇不稳 ， 不乏冤枉钱 还 死撑 面子 ， 发放 了 优惠券 ， 不让 购买 ， 不让 人家 使用 ， 这 就是 不失为 的 京东 。 。 。 。
1,客服 客服 太 出动 ， 乐于 联系 个人 总是 不 在线 ， 这 还是 华为 吗 ？ 这么 的 工司 养不起 几个 客服 ， 产品 一般 不乏其人 耳机 不送 外套
1,手机 丝毫不差 坌 ， 视屏 聊天 摄像头 不会 修改 ， 叟 客服 还 说 不能 退换 ，
1,老公 欢迎 的 生日礼物 ， 回来 一直 放着 ， 今天 买 的 膜 和 壳 到 了 ， 拆开 自己 贴 ， 边上 一条 缝 不 知道 怎么回事 ， 且用 吧 ， 很 不 十分满意 京东 为什么 拆 了 原 包装 ， 在 弄 上 自己 的 包装 ？ ？ ？ ？
1,不好
1,明明 说 有 赠品 耳机 ， 结果 拆箱 看 发现 没有 耳机 。 好评
