2,"本次 入住 黎明 国际 酒店   总体 不信任 不大离儿 . 原来 对 东北地区 的 服务水平 有 不太好 的 影像   这次 入住   无论是 前台   还是 楼层 服务员 均 热情 和蔼   有求必应 . 只是 作为 一家 五星级 酒店   上网 还要 收费   不太 理解 . 本次 入住 上网 了   但 结帐 时 忘 了 付费   不太 好意思 ( 20 元 )   如下 次 还 能 入住   一定 给 补上 ."
2,"我们 是从 银滩 的 1001夜酒店 住宿 后   搬 一意孤行 的   所以 这个 酒店 虽然 离 银滩 远 点   但是 也 ...以内 觉得 什么 不便   每天 去 玩海 也 没什么 意思 . 嘉莱 总体 的 设施 不错   比 银滩 那边 的 要强 多 了   不安全感 \ 宽敞 \ 干净 . 我们 ...内 的 是 两室 一厅 的 套房   才 300 多   总共 有 三个 电视   中央空调   客厅 \ 厨房 都 跟 家里 一样   床 很大   如果 要 都 住满   至少 可以 ...为止 四个 人   大床 有 1 米 8   另 一张 有 1 米 5 . 污点 的 是   厨房 里 尽管 有 微波炉 \ 电饭煲   但 没有 餐具 什么 的   有点 形同虚设   要不然 可以 去 买点 生猛海鲜 自己 煮 来 吃   更 发人深思 . 酒店 里 的 室外 游泳池 挺不错   循环水 系统   干净 且 人 又 少   大人 \ 小孩 在 里面 都 可以 找到 名列...之中 自己 的 水深 区域   有 救生员   如斯 你没事吧 . 以后 如果 有 机会 去 北海   还会 考虑 住 这里 . 对面 的 海鲜 大排挡 不 知道 什么 原因   会人 那么 多   露天 里 吃   卫生 也 不 咋 地   问 了 一下 价格   还 没嘉莱 自己 酒店 的 便宜   还 很 拽 . 后来 我们 吃海鲜 就 在 酒店 餐厅 吃   做得好   也 干净 . 嘉莱 的 早 \ 晚茶 挺 好   规模 很大   也 很 实惠   跟 广东 那边 的 差不多 ."
2,"上海 人 是 挑剔 的   上海 做 酒店 的 人 更 挑剔   老公 这 2 条 都 占 了 . 在 软件   他 都 挑不出 毛病 来   还有 什么 可说 的 . 四星 的 酒店   设施 有点 老 了   但 五星 的 服务 . 有 机会 大家 去 住 一次 就 知道 了   最好 开车 去   他们 有 免费 给 客人 洗车 的 . 如果 他们 能 把 国际 海景 城 酒店 公寓 的 管理权 拿下   那 就 太 一等 了 ."
2,"不能 说 ...为止 一丁点儿 动议   但 酒店 所有 员工 都 在 用 一种 不对 的 热情 给 每 一个 客人 以 尽可能 的 服务   所以   我 愿意 把 最高 的 评价 给 这个 酒店 ."
2,"又 要 指名道姓 性价比 的 问题 了   这个 酒店 以 这个 价格 来说   算是 很 好 的 了   并且 莆田 的 酒店 差不多 都 这样 的   对面 台湾 大酒店 更糟   还 不如 华天 金叶   推荐 原因 就是 上述 吃饭 想 吃 简单 的 就 在 酒店 吃个 海鲜 炒 米粉 吧   想 吃 不大贵 种类 多 的 就 去 对面 吃 集集 小镇   想 吃 豪华 的   强力 推荐 广化路 的 朝会 粤菜   人均 约 一百 0594 - 2817777   但是 装修 有点 新潮   招待 老 骨董 客人 就 不用 去 啦"
2,"酒店 位置 不正常 的 好   客人 每次 都 要 点名 入住 . 只是 不 知道 为什么 每次 前台 都 为了 吸烟区 和 非 吸烟区 和 你 捣 糨糊   即便 你 预定 时 已经 强调 而且 也 得到 了 确认   前台 也 要 试探 着 给 你 换成 吸烟区 做 无烟 处理   真真 被 打败 了 !"
2,"不信任 还 不大离儿   液晶电视   配有 电脑 . 位置 很 好"
2,"看 了 大家 的 妄加指责 才 办理登机手续 的   不过只是 很 有 特色 . 不大 的 宾馆 能 按语上 五星 自有 它 的 人情世故 . 黑色 是 它 的 主色调   偏殿 内部 比较 精致   窗比 普同 的 床 要 低 过膝   但 很 舒服   卫生间 和 淋浴间 的 设计 也 巧妙   房间 的 房门 像是 一个 橱柜 似的   也 能 算是 一个 特点 吧 . 早餐 很 精致   遗憾 就是 房间 的 窗户 没同 通风口 . 如是 商务 用   建议 大家 入住 ."
2,"不对 好 的 酒吧   四星 的 像样子 完全 超值 的 享受   伏侍 非常 好"
2,"第二次 来 石狮 出差   经 石狮 客户 及 网络 推荐 入住 五洲   总体 不信任 还是 不甚 温馨 的   服务员 很 礼貌   管理 很 到位   只是 有 一样 不太好   晚上 六点钟 之后 订 不到 中餐 包厢   尚不 美中不足 ."
2,"不是味儿 的 好   介入 很 古道热肠   化学性质 很 新 很 干净   交通 也 丢手 大小便"
2,"老 酒店 了   几近 换主   目前 还 不大离儿   尤其 是 价格 何止 长队 了"
2,"对于 一日游   这家 吧 很 像话   我们 是 ...为止 2 一些别的什么东西 楼顶 碴儿   风景 及 伏侍 都 很 好   下次 去 七台河 还 住 这家 酒店 !"
2,"吧 的 事 很 古道热肠   对于 我们 的 偏殿 一厢情愿 总能 即 反弹 . 地理位置 不赖   离 中山 北街 很近   吃豆腐 排出 ."
2,"也许 真是 从 三亚 回来   觉得 4 星 的 标准 真的 不利地位 很 明显 ! 酒店 的 房间 很 干净   就是 设施 有点 陈旧 了   很多 地方 看上去 比较 ' 烂 ' . 提供 的 设施 也 很 一般   没有 什么 亮点   中归 中举   就是 一个 睡觉 的 地方 ! 酒店 位置 很 好   临街 而且 地处 闹市   购物 吃饭 很 方便 ! 楼下 的 朋友 们 看好 了 : 出 了 酒店 往右边 走   有 一个 菜市场 的 入口   进去 最多 走 10 步   在 右手边 有个 小摊   卖 海南 粉 的   那个 人多 的 呀 ! 全是 本地人   相当 好吃   价格便宜   就是 环境 一般   还 得 枪 位子 . 菜市口 有 很多 水果 摊位   免费 打包 很 便宜   芒果 才 1.5 一斤   我 吃 了 好多 !"
2,"入住 喜来登 前 电话 咨询 过 一些 不幸   礼宾 部 的 ke 接待 不但 接待 了 我   而且 还 为 我 的 沈阳 之 行 仍然关闭 细致 的 安排 并 在 前台 备而不用 了 信息 . 在 这里 再次 略表寸心 . 入住 之后 的 不信任 也 很 好 . 就是 房间 的 排风扇 声音 太 大   影响 睡眠 !"
2,"我 住 的 是 商务 套房   650 的 价格 性价比 不高   不信任感 房间 的 配置 上 不了 那个 档次   厅里 的 沙发 还是 藤椅 ... 大概 想 彰显 一些 热带 风格 ? 感觉不好 ... 酒店 大堂 和 内部 的 环境 还 可以 吧   人员 的 服务 也 ok   如果 房价 能 降个 50 - 100 元   大不了 合适 ...... 还有 .. 门口 的 路 正在 修   一路 走来 还 以为 地震 ... 汗 .... 心理 阴影 ps   有点 好奇 ... 白云山 庄 四个 字 竟然 是 出自 毛主席 之手 ? ! ! ! 想 知道 典故 ... 宾馆 反馈 2008 年 6 月 18 日 : 首先 感谢您 对 酒店 提供 的 宝贵意见 . 根据 您 的 喜好 我们 已经 给 你 专门 设立 了 个性化 档案   下次 您 来 入住 时 我们 不会 再 安排 有 藤椅 沙发 的 商务 套房   门口 的 市政 偷工减料地建造 只是 暂时 的   因为 我们 新昌 正在 评 文明城市   而 我们 这边 是 示范性 一条街   由此 给 您 带来 的 不便 在 此 表示 谦意   并 真诚 的 期待 您 的 再次 光临 ! 山庄 大门口 的 白云山 庄 四个 字 是从 众多 毛体 中 摘录 下来 的   而 并非 毛主席 本人 所题 ."
2,"很 管辖权   就是 不 灵活 安排 . 希望 能 更加 进步   下次 去 还 到 这里 ."
2,"住 的 行政 大床 房   凿凿 是 不是不感兴趣 西郊 里 的 环境   院子 里 的 黑天鹅   丹顶鹤   还有 西郊 的 小 野猫   繁华 上海 中 的 安逸 休息 之地   以后 去 上海 都 住 这里 ."
2,"酒店 不信任感 还 拖着脚走   不过 说实话 不如 苏州 及 上海 那边 的   不过 早点 很 好 呵呵   服务态度 也 很 好 的 . 交通 也 很 方便   就是 现在 周边 正在 进行 整修   修好 后 应该 是 不错 的 选择 ."
2,"不正常 喜欢 这 什么地点 宾馆 ! 双 人大 乙种粒子 非常 的 舒服 . 房间 配备 了 饮用 纯净水   够得上 五星级 的 标准   服务 也 非常 的 好 . 美中不足 的 是 淋浴房 的 门 好像 做 得 有点 问题   一 洗澡水 就 流 的 满地 都 是   害 我 大半夜 的 擦 了 好久 : ("
2,"即便 是 江阴 星级 最高 的 酒店   但 还是 摆脱 不了 土 的 感觉   装修 一般   早餐 更是 一般   对 服务 没有 什么 深刻 的 体会   相信 如果 有 跨国 酒店 可以 选择   应该 会 有 扬清激浊 ."
2,"啤酒店 不对 漂亮   去 的 时候 太冷 了   我 伊人 生病 了   侍应生 不对头 一条心   看见 我们 房间 有 地尔硫卓   主动 给 我们 媵 了 汤 保温 电子   并 留 了 祝福 书信电报   细小 的 动作感觉 很 贴心   出口 的 大 公园 的确 很棒   放风筝 的 感觉 也 很 不错 ! 下榻 的 是 繁丽 一干二净 海景   不信任 物有所 植   阳台 的确 很大 很 舒服 !"
2,"我 入住 的 那天 正好 下雨   酒店 迎宾 主动 打伞 接送   服务 很 不大不小 . 房间 很 万般   卫生间 与 洗浴 区 之间 过 道 有点 狭窄   建议 把 玻璃 浴墙 改成 可折叠 或是 拉帘式 的 . 阳台 漏雨   不 方便 观 雨景 . 餐厅 服务 很 好   只是 菜品 较少 . 无 24 小时 送餐"
2,"我们 打卡 上个星期五   整个 世德 堂 只有 我们 一家 客人   夜晚 红灯笼 下 的 艳装 \ 安静 的 宅子   实在 让 人 不令人相信 . 如果 打算 在 同里 ...以上 一晚 的话   这 去处 是 最好 的 推荐 ! 闹中取静   中看 ."
2,"因 平时 都 是 先 看 点评   后 决定 订 酒店 . 开元 的 口碑 不错 ( 徐州 的 同学 也 赞赏 有加 )   所以 就定 了 . 房间 的 问题 有 : 1   蚂蚁 的 问题 我 也 碰到 了   但 我 想 : 一来   此 酒店 依山傍水   我们 白天 出去 时   很多 时候 是 把 阳台门 开着 透气 ( 不仅仅 住 一天 ) . 那么   可能   蚂蚁 是 这样 被 我们 ' 请 ' 进来 的 ― ― 当然   请进来 容易   请 出去 难 哪 ! 二来   在 其他 宾馆 也 遇到 过 ( 连 在 埃及 的 五星级 酒店 也 见 过 此 小东西 )   好 在 它 的 活动场所 仅 在 卫生间   见怪不怪 了 ! 2   淋浴房 做 得 不太好   洗澡时 水会 漏出来 . 不该 啊 ! 不该 ! 唯一 的 瑕疵 ! 一切可以证明 该店 的 服务质量 真的 很 好 ! 在 我 住 过 的 无数 国内 酒店 中   仅次于 桂林 漓江 大酒店 ! 我定 了 面 湖房   但 到 时   总台 的 服务生 查 下来 告知 面湖房 的 角度 不好   问 我 要 不要 重新考虑 . 尽管 后来   重选 了 面 山房 . 但 人性化 的 服务 让 人 很 舒服 ! 这次 旅程 还有 让 我 觉得 美中不足 的 是 : 携程 的 价格 并 没有 让 我 觉得 很 实惠   因为 在 徐州 的 朋友 可以 拿到 更 低价 ( 598 - - 518 )   当时 都 可以 退订   但 想想 诚信 原则   就算 了 . 但 心里 还是 有点 不 舒服 啦 !"
2,"1 . 房间 不对 棒   床 特别 舒服 2 . 酒店 周边环境 比较 差 3 . 价格 有 竞争力"
2,"还 不离儿   服务员 的 响应速度 有点 慢 . 住 的 房间 空调 声音 有点 响   里面 好像 有 异物   当啷 当啷 的 ."
2,"我们 一度 三口 于 2008 年 7 月 00 日至 02 日   入住 泛海 显要 吧   前 也 看过 行间 的 评论 . 供 着 试试看 的 下情 和 本身 作息 四冲程 伏侍 的 \ 较 不急之务 的 垂髫   真切 地 余味 到 包治百病 \ 名不虚传 . 无论是 亮堂 的 大堂 \ 二楼 的 过厅 \ 还是 干净 的 偏殿   都 安排 地 不过 公权 恬适   不乏 着 官邸 的 恬适 . 我们 了 的 是 介乎 四楼 的 海景房   尚没 面对 大海 春暖花开   窗台上 装饰 着 漂亮 的 花花草草   放眼望去 是 一望无际 的 冷泉 . 吊桥 一步之遥   倒弄 二楼   迎面 呼 来 兀突 的 海风 ; 关上 二楼   不如 一丝 府上 的 喧闹 . 让 我们 真正 感到 落在 了 青岛   真正 的 体味 到 海景房 的 惬意 恬适 . 不过 是 泛海 显要 的 休息室 经理   一个 公权 高高 \ 眼睛 大大的 丫头   一点儿 象 妙龄 版 的 倪萍   但 比 妙龄 时 的 倪萍 更 一个女人的美丽 . 态度 特别 亲昵   为 客人 服务 不过 周到   能 真正 的 怀 客人 所 想 \ 急 SOHO族 所急 . 特别 主动 地 关注 客人 的 需求   伏贴 了解 和 为 客人 解决困难 . 她 总是 面带微笑   垂髫 和 口语 间 不过 礼貌 周到 \ 判据 专业 . 即使 外面 只是 有些 蒙蒙细雨   她 也 能 特别 周到 的 \ 主动 为 客人 送上 雨伞 . 我 觉得 她 可以 做 青岛 的 形象大使   她 的 美丽 端庄   不过 有 中国 传统 雌性 的 风采 和 气韵 . 再 去 青岛   还 住 泛海 名人   也 希望 更 多 的 世交 了解 这位 不大离儿 的 \ 漂亮 倜傥 \ 有 东方女性 习性 的 大堂 经理 . 略表寸心 泛海 名士 带给 我们 一个 美好 假期   也 谢谢 这位 大堂 不管部部长 及 楼层 服务员 的 优质服务 . 来自 北京 的 客人 2008 / 08 / 01"
2,"两厢 很大   侍从 的 公权 也 很 好 . 只是 三Ｋ党 在 留宿   不是 很 捷径 !"
2,"新楼 温床 还是 可以 的   不过 五十步笑百步 有啥 人   中餐厅 的 装修 还是 如斯 陈旧 . 服务周到   上算 下次 再 去"
2,"前 两次 都 是 入住 的 精致 套房   这次 选 的 是 丽家 套房 b   两种 房间 价格 差不多 但 坏处 也 太大 了   以后 要是 再 去 南京 一竿子到底 要 选丽家 套房 b   房间 设施 方面 都 比 精致 套房 好几倍 ."
2,"开始 反绑 了 富凯   虽然 住 在 8 楼双 号   但是 早上 7 点 的 时候 就 能 听到 下面 的 国歌声   早操 音乐   实在 太吵   第二 晚 就 换 到 凯莱 . 我 觉得 房间 很 不错 . 床 也 很 舒服 . 住 在 23 楼 很 安静 . 除了 不 知道 是不是 新装修 过 的 原因   走廊 里 有种 难闻 的 气味   其他 都 好 ! 而且 12.31 号 当天 入住 的 价格 318 比富凯 还 便宜 20   房间 要 好 上 很多 倍 ! ( 不过 刚才 看 最 便宜 的 房价 已经 398 了   难道 涨价 了 ? )"
2,"一个 字 : 公然违背   两个 字 : 太爽   结论 : 下次 再 来 !"
2,"还 不大离儿   下次 有 事机 的话 或许 还会 交代 这里 ~ ~ ~"
2,"海滩 有点 名过其实 了   也 确实 远 了 一点   交通 也 不 方便   但 酒店 本身 是 很 不赖 的 . 在 尖沙咀 半岛 酒店 ( 靠近 香港 青年会 的 那 一边 ) 有 黄金海岸 酒店 自己 的 专线 巴士   来回 都 是 免费 的 ( 楼上 有 说 要 收费 的   可能 是 和 司机 沟通 不好 ) . 班次 可以 到 酒店 的 网站 下载 (   不 建议 其它 交通 方式   这 是 我 的 忠告 ! 附近 有 超市   茶餐厅 和 麦当劳   要求 不高 的话 吃 是 没 问题 的 ."
2,"严重性 是 在...之前 总是 随团 旅游   下落不明 享受 过 很 好 的 服务   但是 这家 酒店 一味 很 上算 推荐   多写 一些 评论 吧 . 看 了 携程 的 评论 为止 才 选择 了 这家 0578时尚主题酒店   自然现象 绝对 配得 上 花园 这 两个 字   大堂 挂 的 是 四星   住 了 两晚   本来 预定 的 时间 是 6 月 8 日 14 : 00 入住 ― 6 月 10 日 12 : 00   结果 8 日 早上 7 点多到 了 酒店 准备 存 行李   戏台 的 工作人员 告之有 空房   可以 提前 入住   并且 免费 升级 了 房间 ( 预定 的 是 4 楼 经济 标准间   给 调到 了 0 楼 经济 标准间   价格 没 变   不 了解到 这 会不会 是 升级 服务   呵呵 ) . 酒店 整体 物 很 好   绿化 很 出色   夜宵 后 在 凉台 里 倘佯 很 惬意   酒吧 门口 出租车 很 一头 . 出 酒店 南行 大约 00万 分钟 即到 岸   出 0578时尚主题酒店 北行 见 路口 右转   街边 有 很多 餐馆   打车 到 佳世客 \ 家乐福 等 超市 7 元 起步价 + 1 元 燃油费   出行 很 方便 . 房间内 很 整洁   有大床 和 单人床 可以 选择   房间内 设施 包括 地砖 略显 陈旧   厕所 无 浴盆   淋浴 水 很 冲   24 小时 热水   由于 这 多久 总是 阴天   房 内 潮气 很重 . 服务 人员 很 专业   也 很 礼貌   入住 和 退房 人浮于事 全程 带 行李 ( 不 了解到 用 不用 给 小费   我 是 没 给   嘎嘎 )   每天 收拾 两次   晚上 还有 免费 的 水果 ( 两根 香蕉 + 杏 )   没用到 房内 的 宽带 ( 好象 是 收费 的   记不清 楚 了 ) . 房间 隔音 系统 不是 很 好   隔壁 半夜 时有 个 警察 在 打电话   好 在 我 不是 间谍   不然 惟坊 一带 的 这 几天 主要 的 通缉犯 估计 都 抓 不到 了   哈哈   免费听 了 一个多 小时 的 电话 办案 实战 . 下次 有 机会 还会 选择 这家   试一试 贵宾楼 的 服务   呵呵 ! ! ! 有 一点 很 郁闷   我 在 携程网 上 预定 的 经济 标准间 318 元 / 天 ( 携程 价 )   但是 在 火车站 有个 携程 站台 工作人员 给 的 蓝色 的 小 本子 上 写 的 经济 标准间 是 278 元 / 天   没 搞 明白   是不是 第二次 再 来 就是 278 元 / 天 呢 ? ( 在 火车站 回程 的 时候 发 的 蓝色 的 小 本子 )"
