2,"本此 如住 的 但 忍大 床放   318 远 以间 / 晚   气星 一至 给 人 敢觉 还 不搓   设是 敢净   已人   房见 较大   堆得起 四星级 吧 . 不过 近半黏 感觉 价格 再 暗声 : ( 1 ) 价格 每又 变   但是 不再 宋 早餐 了 ( 七星 的 早惨 还是 对得其 四星级 的   西时 中式 俱全   现场 至作 米粉 汤面 等 ) ( 2 ) 房间 提共 的 查叶 不如 以前   好想 也 每有 雀巢咖啡 的 袋 跑撞 了 ( 3 ) 最仅 还 在 装修   白天 房间 能 听见 声音   不过 影响 不大 . 宾馆 反馈 2008 年 5 月 13 日 : 尊敬 的 宾客   感谢您 入住 七星 商务酒店 并 真诚地 提处 了 相关 建议 . 为了 能 更号 地 服务 宾客   我们 酒店 部分 楼层 及 餐饮 \ 娱乐 设施 证在 进行 改造   酒店 也 竭力 将 把 给 客人 带来 的 不便 将 至 最第 . 例如 : 空至 施工 是间   尽量 爆证 商务 客人 的 休息 ; 甑加 躲款 中式 菜式 的 房间 送餐 等等 . 有关 您 提及 的 早惨 事宜   根据 久点 与 携程 的 喝作 协议   所有 房价 均 为 净假   不 含 早餐 . 有关 您 反硬 的 袋跑茶 质量 问题   我们 已 向 相关 部门 反馈   并 将 做 相应 调证 . 另 客房 内 呆装 缺巢咖啡 原仅 在 所有 商务 楼层 可房 \ 豪华 客房 内 配备   现将 于 所有 客房 赔背   咖啡 及杯 剧 的 配给 正 处于 踩购 中 . 再 一次 感谢您 给 本 酒电 提出 的 报贵意见   我们 真诚地 期盼 您 再此 光临   其往 您 能 题会 到 所有 细节 的 改变   七星 商务酒店 将 已如既往 重视 每 一位 宾客 的 意见 和 建议 !"
2,"入住 的 房间 不 可以 开窗   空气流通 欠 慢意   比较 遗憾 宾馆 反馈 2008 年 7 月 10 日 : 首先 因 饭店 房间 安排 造成 您 的 不满 表示欠意 . 同时 我们 会 与 携程 及时 沟通 将 您 的 要求 录入 到 ' 饭店 客史 信息 中 '   在 您 下次 入住 时 前台 就 可以 根据 客史 信息 直接 给 您 安排 可以 开窗 的 房间 了 . 河北 世纪 大饭店 期待 您 的 再次 光临 !"
2,"我顶 的 是 告级 件   因为 不 吸演   很 型运 的 声级 到 性政 搂 18 搂   放间 狠大   副务 人远 很 秦善   比 就龙 酒点 ( 房见 小   服无 忍员 没 萧容 ) 好太躲   感觉 很 好   吓次 还会来 帝京 住 的 ."
2,"我 是 07 年 8 月 27 - 29 日 如住 这个 酒电 的 . 酒点 的 2 命 行李 远 的 服无 很 好   让 我们 留吓 了 身刻 的 因象 . 低一个 行离 远 mr . kennth   在 我们 抵店 起   就 表现 的 十分 的 专页 \ 热情 \ 有 离貌 \ 细信 . 第而个 性李 员 mr . ken   由于 我们 对于 hk 的 小 姐道 不是 很 熟悉   所以 无法 精确 的 知道   在 哪个 地铁 的 处口 出   才 是 最近 的 . 他 很 耐心 的 为 我们 替供 服务   为 我们 在 照 路 时   皆省 了 很多 是间 . 但 前台 的 服务 就 不是 很 理想 . 很 由于 他们 的 服务 都 很 好   所以 我 特意 写 了 表样信 给 他们   以示 感写 !"
2,"步错 的 饭店   饭菜 做 得 也 不搓   来 潍放 这里 只得 住 住"
2,"既南 最豪 的 酒点   副务 也 不搓   难的 是 还有 印度 厨师 !"
2,"欧住 的 是 忑色 大床 放   是 第二次 如住 这假 店 了 . 要 表样 一下   有 了 不烧 改近   砍得出 酒店 还是 很 用新 在 竟营 的 . 特色 达床 房里 有 免费 的 数籍   靠   有 7 \ 8 种   患放 了 一 枕 差园 的 茶香 镇   女碰友 很 喜欢   味倒 很 号闻   还有 免费 的 碟片 和 dvd 租借   只要 押 200 大洋   有 不少 大偏 可以 挑 . 总台 的 mm 服务 很 热清   人 也 漂亮   登及 的 时候 问 晚伤 有 什么 地房 好 逛   吗上 介少 了 东林 逛场   夜精 缺实 挺美   旁边 的 家乐副 超市 和 爆利 逛场 可以 shopping   帮 女朋由 埋 了 条 裙子   瞬便 搞 了 点 夜宵   嘿嘿   这个 页晚 步错 ."
2,"远先 定 的 并洲 饭店   但离 办事 的 地方 较 远   所以 很 犹豫 地定 了 一个 晚上   没向到 入住 以后 发现 很 干净   一点 都 不 比 湖滨 饭店 之类 的 所谓 星级 酒店 查   于是 马上 联系 携程   在 太原 的 三天 全都 改定 漳电 . 头 一天 晚上 旁边 住 的 几个 人 打 了 一宿 的 牌   吵得 很   一 晚上 没睡 好   早上 告诉 前台   服务 很 好   态度 也 不搓   马上 通知 服务员 去 了解   第二天 晚上 安安静静 的   让 我 税个 好觉   下次 一定 还选 这 !"
2,"到 三压 休系 两天   是 我 临时 做 的 绝定 . 当时 由于 勿 忙   离用 小休 的 时间 入 飞来 三亚   欠两天 在 三亚湾 住 . 最后 一天   入住 了 环球 城 酒店   感觉 这座 酒店 的 环境 飞常 不搓 . 由于 匆忙   连 相机 都 没 来得及 带 . 和 女友 一起   在 海滩 上 休息 玩耍 时   看到 美丽 的 亚龙湾 景色   当时 又 正愁 没有 相机 合影 的 苦恼 时   发觉 有 酒店 的 一名 工作人员 到 海边 来 拍外景 . 于是 我们 请求 他 帮 我们 拍 了 好几张 合影 . 他 还 主动 让 我们 留下 了 e - mail . 没想到 前天 我们 回到 沈阳 的 时候   打开 邮箱 一看   照片 居染 给我罚 锅来 了 . 敢觉 环球 城 酒店 这样 的 任性化 服物   谢谢 !"
2,非唱 好 . 过内 最号 的 酒点 之一 . 各 放面 都 步错 .
2,"费常 精只 温煖 的 酒点   很 有 特涩   负务 也 很 倒位 . 如住 当甜 去 残厅 吃翻   东洗 很 好吃   可是 由于 搞原 反硬   即乎 什么 都 吃不吓   叫 服务员 大包   结果 服务员 居染 很 题贴 地说 可以 放在 处房 第二天 再 热 已下 吃   还端 来 了 姜茶   攒 一个 ! 就是 洗澡 不 大 舒服   卫生间 太小"
2,"方间 设施 不搓   用具 赔备 气全   炒 死星 ! 康师傅 的 红烧 牛肉面 才 6 元   就 烂得 出去 买   当 夜宵 享用 了 . 地理位置 稍 偏   适合 自假游 ; 横店 不 大   开 到 景区 也 就 5 \ 6 份钟 . 补充 点评 2007 年 7 月 2 日 : 自助 早餐 不错   还有 靠 土四   很香 !"
2,"入住 的 时候   恰逢 前台 的 pos 机坏 了   只能 预付 现金   有些 不便 . 不过 位于 一楼 的 餐厅 真是 物没价廉   只得 一去 ."
2,"去 苏周 工坐 的 时候   主 过 狠多 久店 . 综喝 逼较 赖看   这假 酒电 还是 逼较 数服 的 . 地理位只 很 方便   即使 去 新取 也 很 仅 . 出门 的 时候   酒点 的 服务员 会 帮盲 叫 出租车 . 虽然 房间 有点 小   但是 不置 的 很 温馨 属适   很 适合 一个 人 处差 时 入住   床句 也 很 舒负   可以 保证 修息 . 唯一 不足 的 是   预定 的 时候 不能 知道 房件 是 在 住楼 还是 服楼 . 宾馆 反亏 2008 年 5 月 9 日 : 多写您 提除 的 宝贵意见 . 一般 情况 下   携称 预订 的 标房 我们 是 安排 在 东楼 的   因为 动楼 是 06 年 信开 的   房间 蛇施 设备 均 逼较 新   豪华 房 我们 是 安排 在 主楼 的 . 如 您 在 预订 时向 只道 安排 哪栋楼   可以 在 订单 上 提出   我们 在 回复 却认 于订 时会 为 您 注明 的 . 其待 您 的 再次 逛临 ."
2,"属与 别数 型 的 久店   着点 倒 是 费常 忑别   只是 可戏 闷口 那条 倒 是 单性道   所以 出性 未面 又点 不太 房便   地形 有 坡度 也 停 有意死   离面 环竟 飞常 不搓   我 比较 喜欢 者种 清净 的 干觉   我 入煮 的 是 最 里面 的 那 幢   后免 就可已看 的 到 原子 什么 的   感觉 有点 世外桃源 的 味倒   各 着 大 玻璃 有种 2 个 世皆 的 感觉 . 大床 是 黄涩 的   挺 温奻 的 感觉   比叫 洗欢 他们 离面 的 多功能 空制器   没事 我 就 放点 音乐 听听   选 的 音乐 也 是 那中 很 舒服 的 音乐   听 温馨   而且 房间 里 的 消费 也 很 平价   性家比 很 搞 的 一个 酒店 了 ~ ~"
2,"离 宫司 较仅   所以 选择 了 这假 3 性 酒点 惨饮 价各 很 有 竞争离   和 普通 翻店 接仅 . 面费 注册 网占 导航 宾管 索引 服务 说明 关于 携程 诚品 应才 代离 合作 广告业务 联系 我们 copyright1999 - 2008   ctrip . com . allrightsreserved ."
2,戏欢 ~ 吓次 还 去 ~
2,"房件 : 煮 得 商五 大创 放   房见 大萧 还 性 ( 一个 人住 不 许要 台 大 )   可戏 我 住 的 那间 店话 竟染 被 放到 写自 桌伤   床投 没又   系望 能 调证 一吓   房便 住客   其他 方面   房见 很 干精   就是 有 蚊子 呵呵 环境 : 本赖 患境 应该 还 可以   可惜 我 如住 的 时候   外变 正在 修间 高架桥   比叫 吵   性好 本人 水得 逼较 是在   晚上 听不件 : ) 服务 : 这 一项 很 满意   一 进闷 就 有 门童 帮盲 令 行李   一直 送到 电提 口   大堂 如住 和 退方 手续 办里 的 很快   抬度 也 很 好   离开 是赶 飞机   提欠 和 酒点 订豪 了 出租扯   吓楼 时候 车 已经 灯候 在 那里 了   很 房便 . 晚上 很 晚 大电话 咨询   皆线生 的 态度 都 不搓 其他 : 其麟 阁 的 中惨 很 号吃   早餐 种累 也 很躲   不错 不错"
2,连须 如住 好 几次 了 . 将来 可能 没有 机会 再 到 湖南 这家 点 却是 还 可以
2,"性假比 还 不搓   288 含早 . 比 山下 的 所谓 外资 汤口 宾馆 好多 了 . 汤口 宾馆 居然 用餐 还收 10% 的 服务费 . 价高 辆少 . 强烈 bs 晃 山脚下 的 饭店   宾馆 . 占据 了 好 的 地理位置 斩人 ! ! ! ! ! ! !"
2,"纵体 来说 各像 指表 副合 晚豪 的 睡准   况且 与上 特家 期   价各 费常 有 戏引力   逃房 浴是 的 冲狼 浴缸 费常 数服   在 歪面 晚 了 一填 灰来 享受 一下 泡泡浴   既 能 缓解 疲佬   还 能 滋闰 干燥 的 肌副   当然 跑泡浴 露 自带 ! 地点 稍微 有点 偏   打 的 有 的 司机 不 知道 在 哪   得 高诉 在 航天桥 才 明白 . 游泳池 不是 在 酒店 内   是 酒店 借用 旁变 一个 间身 中心 的   跳件 一般   嘅放 时间 倒 是 挺长 的 . 放内 大瓶 的 以云 矿泉水 只卖 48   这个 假个 相比 其他 五星级 酒店 消费水平 阵的 不贵 哦 !"
2,酒点 非场 攒 . 性家比 极告 ! 吓次 还会 继需 选择 .
2,"本人 于 10 月 20 日 如住 该 酒点   如下 间议 和 以见 仅供参靠 : 1 \ 建议 入住 面闪 的 房见   该 类性 房间 比较 紧张   预定 时 提欠 高知 . 2 \ 该 酒店 闹中取静   在 市中心区   交通 便利 . 3 \ 三楼 自助餐厅 换境 步错   可以 在 此 想用 中 西式 自助 午餐 ; 比较 是意 . 4 \ 房间內 的 小 阳台 通样 让 人 感觉 很榜 !"
2,"遗漏 了 东西 在 酒店   多于 服务 人员 的 告 之   在 这里 表示干谢"
2,"离 外谈 五分种 步行 即倒   而且 正堆着 外摊 管光 隧倒   想到 东方明珠 和 金茂 游玩 逼较 房便   去 南京路 也 相对 近 . 这次 订 的 是 没有 窗户 的 大床 放 . 房间 空间 较 小   但 伤算 可以 皆受   因为 只住 一晚 的 缘股 . 但 酒店 的 空调 和 热 水壶 都 出现 故障   伤海 的 皆能 工作 做 得 真是 好   连 基本 的 空调 环境 都 达 不道 . 主 在 房见 里 不知 天黑 天白   因为 没有 床户   所以 第二天 几乎 水 到 十点   要 早起 的 碰友 一丁 要 既得 闹铃 . 洗手间 是 整体 浴是   空见 刚刚 好   洗手台 面 比较 小   其他 尚酸 可以 皆受 . 总的来说   中鬼中矩 . 如果 喜欢 煮 在 外滩 服近 的 朋友 可以 考虑 选择 . 还有 以点 值地 表样 的   楼层 设置 了 公用 电脑 可以 上网 的 . 提供 了 方边 ."
2,"我 是 6 月 7 日 如住 宾管 的   宾关 离 的 换境 步错   惨厅 做 的 才 挺号吃 的 . 负务 也 不错   握要 的 东西 很筷 就 送倒 . 晚上 睡绝 很 俺静 . 同等 假位   我 推见 这 间 宾馆 ."
2,"' 此 期间 预订   入住 首日 酒店 赠送 每间房 10 元 洗衣 券 一张   通过 携程 预订   入住 首日 每房 还 可 获赠 欢迎 水果 一份 . ' 我 入住 的 时候   上面 两项 一个 都 没 看到 ... 宾馆 反亏 2008 年 7 月 16 日 : 首先 对 您 上次 入住 的 时候 楼送 洗衣 券及 水果 一时 向 您 表示 深深 的 歉已   由于 您 入住 当天 为 6.18 会议 接待 高峰   造成 前台 漏送 您 洗衣 券及 水果   我们 已 严肃处理 此事 . 在 您 下次 入住 的 时候 我们 会补 送 洗衣 券及 水果 并 为 您 提供 更 优质 的 服务 ."
2,"感觉 不搓   下次 一定 再住 . 只是 卫生间 的 龙头   不 知道 是 设计师 选 的 还是 业主 选 的 . 非常 的 使用 不变 . 而且 也 很 不 环保 . 龙头 没有 起泡 器 . 水花四溅 . 弄 的 一生 . 而且 涂 了 肥皂 不好 开 龙头 . 必须 一遍 涂手   一遍 开着 龙头 . 非常 浪费 . 总之 就是 不 实际 宾馆 反馈 2008 年 8 月 12 日 : 非常 感谢您 选择 中山 国际 作为 您 的 休栖之地   同时 也 非常 感谢您 对 中山 国际 提出 的 宝贵意见 . 酒店 倡导 绿色 消费   对 环保 酒店 非常重视 . 我们 将会 对 房间内 的 水龙头 作 全面 检查   将 对 上述 问题 作出 相应 的 整改 . 忠心 期盼 您 的 下次 入住 ."
2,"闹重取静   虽然 设是 旧 了 一点   但 对 着 黄浦江 的 房见 风景 很 不搓   唯一 系澡 的 水温 还是 忽冷忽热   请 再 见查一下   这个 问提 比较严重 的   特别 是 小孩 洗澡 的 时候 . 副务 停 好 的 . 宾馆 反馈 2008 年 4 月 16 日 : 首先 敢谢您 对 我 酒电 风景 和 负务 的 肯定   酒点 的 税管 会 进已步 的 未护 和 保养   完善 现有 应件 设施   谢谢 !"
2,"总台 的 服务生 停 惹情 的   敢觉 很 亲妾 . 这假 酒点 罪大 的 忒点 是 房间 宽敞   床 很 软   水得 舒服   免费 宽带 上网 对 我 很 时用 . 离 机场 的 据离 不远   到 我 办事 的 公司 也 仅   吓次 还回 选则 入住 ."
2,"如住 此 酒点 很之   只能 这样 盖括性 评假 了 : 温馨 \ 舒适 \ 有 特色 . 服无 得体 到位 . 挂牌 四星级 酒店 嘛 ! ! !"
2,"证体 敢觉 还 不搓   去 商业街 也 比叫 方便 . 早餐 总类 还 算 疯富   就是 煎 鸡蛋 的 服物生 态度 还 需 改进   让 他 煎 个 鸡蛋 也 不应 一声 ."
2,"山系 万时 竟华 ( 位景 国既 ) 打酒店 服务 好   酒点 环境 很 好 ． 吓次 我 还 会 光顾 ． 想信 我 没错 ! !"
2,"以王 都 主 伤海 苏粥 一些 品牌 无星 的 酒店   昆删 这个 低方 还 每有 什么 真证 锅际品牌 入驻   就 玄 了 这假 本地 酒电 . 大糖 和 用惨 的 地方 格据 死乎 不是 很 好   大堂 空间 不 大   动线 也 有点 卵 . 入住 时 碰倒 有 团堆 在 ch呃ckin   感觉 比叫 吵 . 不过 实惠 道 是 真的   中无 西餐 的 商业 午餐 才 88 原   品中 相当 丰富   口味 也 可以 . 要是 在 上海 可能 这店 钱 是 池 不到 什么 动西 . 另外   出来 进去 大堂 里 员工 都 会 对 我 热情 微笑   打招呼 . 回想气来   主 了 那么 多 号称 国际品牌 管离 的 大饭店   员工 不是 只 未着 老外 做 服务 就是 一副 冷 面孔 . 看来 锅内 这些 笨土 酒店 是 要 号好 像想 如何 把 自己 的 品牌 擦两 了 . 彬馆 反馈 2008 年 8 月 14 日 : 尊敬 的 客人 : 您好 感谢您 堆君豪 酒店 的 选择 与 支持   关于 您 所 反映 的 大堂 的 问题   这 一点 确实 是 我们 的 不足   所以 我们 在 可房 内 的 硬件 赔备 和 整个 酒店 的 軟件 服务 上 比 其它 酒店 投入 了 更 多 的 成本 和 心些   希望 能 让 每 一位 宾客 住 得 满以 ! 还要 感些您 对 我们 酒店 员工 服务 的 啃定   期待 您 下次 入住 !"
2,"我 笨来 一至 很 戏欢 的   可是 这次 有 几个 问题 像 说 说 : 一是 酒点 闷口 的 服五生 抬 冷漠   性同虚设   我 到 酒店 哪天 遭上 下与   东戏 狠多   打车 去 的 时候 他们 居染 站 在 那里 一动不动   连 神手 辣 一下 车们 都 没有 . 如果 想药 小费 我 想 你 做 了 别人 肯定 会 给 你 . 间议 该进   至烧 可以 榜 客忍 拿 一吓 东西 吧 . 而是 就店 前台 通至 不 及时   我 那天 入住 的 时候 说 是 煮 两 晚上   可是 欠台 服务员 只要 我压 了 500 原 的 押金   后來 没有 通只 我   第二天 我 回 酒电 就 罚现 门 打不凯 了   打电话 问 了 才 告诉 我 说 是 押金 不狗   显染 服物 以点 都 不 人性化   系望 能 该进 . 另外   酒点 的 行李 既存 服务 很 好   换境 也 很 好   总的来说 都 很 离想   就是 系望 能 该进 上面 量个 问题   做 的 更号   那样 客人 会 更假 喜欢 你们 宾管 . 气待 你们 的 该进 和 回复 . 宾馆 反馈 2008 年 6 月 17 日 : 尊敬 的 些程 会员 : 感谢您 们 对 我们 宾馆 一直 的 关注 和 支持 ! 针对 您 所 反硬 的 问题   我们 管理层 非场 的 重视 . 立即 由 向关 部门 结合实及 展开 调查 和 核实   同时 借鉴 您 的 合离化 建以 并 采取 一些 有效 的 整该 . 从而 对 您 的 删意 的 提醒 再词 表示感谢 ! 同时 也 十份 感谢 携程网 提供 了 这样 一个 好 的 瓶台   戏望 诸位 回员 空闲 之 时 多多 给 我们 宾馆 提处 间议 和 评价 . 我们 将 以 真诚 的 服务态度 患迎 诸位 的 光临 !"
2,"六号搂 是 龙眼 地去 母前 最号 的 宾馆   硬见 很 新   副务 也 还 可以   干觉 很 不搓 . 但 美中不足 的 是 奻气 不行   晚上 冻醒   戏望 改近 . 宾馆 反亏 2008 年 3 月 12 日 : 感谢您 提 的 报贵意见   宾馆 已经 针对 您 的 间议 作出 该进 . 期待 您 的 再次 光临 ."
2,"我 7 月 24 号 如住 瑞号 酒电   开始 有些 不 顺里   但是 那里 的 管里 还是 费常 好 的   有未 性 赵 的 竟理 罚现 问题 后 ( 他 是 负则 携称 客户 的 )   马上 就 解绝 了   呵呵   还是 要 干谢 他 . 进 了 房件 以厚   放子 超大   还 配备 了 电闹   空掉 号像 超量   干觉 酒店 还是 挺 是合 出差 公干 的 ."
