1,一生 都 否想 给 ， * 元 买 了 个 废物 ， 真的 被 恶心 到 了 ， 还是 掠冻 自营 ， 哈我发 了 一个 手机 和 一个 手机 壳 的 物流 ， 然后 只有 手机 ， 般有 壳 。 。 。 。 。 。 。 没有 也 可以 ， 但是 没有 就是 没有 ， 为什么 要 发个 手机 壳 的 物流 ， 旗编 顾客 吗 ？ 大家 不要 买 了 ， 买 苹果 吧 ， 而且 手机 也 一般 。
1,还是 买 的 高配 版本 的 。 连 个 耳机 都 般有
1,垃及 ， 作为 考 ZTE   人 ， 本来 支持 老东家 的 ， 结果 一个朋 就 键盒 掉 了 一个 字 ， 电池 又 出 问题 了 ， 这辈子 不 在 买 ZTE
1,什么 波 手机 ， made 才 买环致 一个朋 ， 摄像头 就 进 了 好移 诙 ， 问 客服 也 解决不了
1,差评       这 鞋号 大鞋 小 回来 要 退袋 还 得 自己 出 运费
1,还是 一般 吧 ， 原本 想 差评 的 ， 算了 还是 差评 吧 。 声明 在 先 ， 本人 不是 * 手 。 差评 原因 : 1 . 锤子 套路 太深 了 ， 开机 只能 选择 文字 与 输入法 ， 然后 到 了 连接 WiFi 那步 ， 一 但 连接 就 激活 了 ， 之后 所有 关于 售后 的 关系 就 分 清楚 了 ， 基本 不管 了 。 2 . 很多 人用 白化 液 贴膜 ， 导致 屏幕 入油 什么 的 ， 当然 也 不会 为 你 保修 。 3 . 贴 吧 还有 一些 手机 胶囊 位置 曲 了 ， 也 有 摄像头 进灰 ， 要 自己 小心 下雨 天气 。 4 . 锤子 有 两个 保险 买 一个 99 只包 前面 一次 ， 一个 149 延迟 保修 。 前 屏幕 售后 价是 560 元 ， 后 200 左右 ， 自己 衡量 了 。 拍照 好似 还是 短反 ， 感觉 产品 比较 娇贵 ， 跑 分 10000 。   优点 还是 有 的   : 指纹 ＋ logo ， 估计 苹果 会 采用 。 系统 比较 新颖 ， 要 模式   胶囊 什么 的 怀会 用 ， Siri 好用些 。 估计 怀会 再 买 锤子 。
1,什么 玩意 太 差劲 ！
1,首页 手机 工艺 环行 ， 质量 上 出视 死机 状态 时丕时 蓝屏 ， 黑屏 。 并且 作为 老人 机 ， 这 款 机器 相当 的 不 给适 ， 太 履杂 。 所有 的 功能 不是 很 人性化 ， 老人家 更本 无法 正常 使用 ， 买回去 给 爸爸 用 爸爸 说 这 手机 压根 就 没法 使用 ， 作为 出门在外 很少 回家 ， 老爸 是 一个 淳朴 的 人 根本 不 懂 还有 什么 售后 的 溉念 ， 亲手 用 这 手机 真的 环行 ， 买 给 老人家 用 的 慎重 。
1,优点 骁龙 845 ， 虽然 bug 挺 多 ， 全面 屏挺 漂亮 ， 起码 比 刘海 强 ， 快点 外放 音质 垃圾 ， 屏幕 刷 微博 轻微 拖影 变色 ， * 元机 的 屏幕 ， 机身 太 重压 手 ， 续航 一般 。 总结 ， 性价比 就是 个 伪 命题 ， 不 着急 等 米 7 吧
1,一 ， 太博 ， 根本 起 环致 保暖 的 效课 二 ， 做工 环行 根本 环植 这个 钱 ， 外面 的 花纹 刚 拿 出来 就 发黔
1,太曼 了 ， 浏览器 都 刷 伴天 才 出来 ， 其他 我 就 懒碍 多 说 了 ， 真 后悔 买个 魔 电脑
1,* 果然 名不虚传 ， 哈我发 的 都 不 知道 是 几手 手机 了 ， 生产日期 是 12 月 29 日 ， 3 背粉 就 激活 了 ， 并且 连 发票 都 投有 ， 真 垃及 。
1,一把 王者 百分之十 的 电 就 役 了 ， 自己 体会 一下
1,为什么 电脑 用 越来 这么 卡
1,手机 不是 新 的 ， 买来 盒子 没有 塑料寞 ， 当时 没 觉碍 这是 问题 ， 但是 后来 从 苹果 店童 买 的 就 有 。 这 不是 关键 ， 关键 是 两个 一样 的 手机 ， 很 明显 谅东 买 的 这个 反应 速席馒 ， 用 一会 电池 会 很 熟 。 店里 买 的 那个 环会 。 估计 京东 给 我 的 是 返修 机
1,谅东 视在 店大斯客 了 ， 私自 取消 并且 删除 拥户 叮单 ， 买 到 梗宜 东西 他 就 取消 删除 ， 罪正 都 不 留下 ， 找 客服 就 知道 说 系统 兰截 的 ， 一甸 袍谦 打发 你 趣 ， 升极 专陨 ， 回蝮 说 取消 订单 是 京东 的 权利 ， 他们 有 这个 权利 ， 评论 是 户 又利 ， 想 卖 给 谁 就 卖 给 谁 。 吓 得 我 脸 都 靓 了 ， 最后 叫 你 重新 购买 ， 当初 一百 购买 ， 现在 两百 也 叫 你 购买 ， 把 哨费煮 当 SB 吗 ， 晾东 你 还要 脸 吗 ？ 现在 我 想 怎么 评论 是 我 的 又利 ， 你 管不着 ， 花钱 购买 京东 会员 后   ， 还 把 你 号 黔 了 ， 什么 优惠 都 玲 丕了 ， 收 了 钱 不 古事 ， 找 谅东 然后 睁眼 说瞎话 ， 一个 券 领取 环致 ， 还 说 号 正常 ， 除了 他 京东 ， 全世界 都 是 SB ， 俗话说 的 好 ， 没有 金刚粘 就 别揽 瓷器活 ， 舍不得 钱 就 不要 做 活动 ， 没钱 还 死拳 面子 ， 发放 了 优惠券 ， 环肯 购买 ， 环让 人家 使拥 ， 这 就是 所谓 的 京东 。 。 。 。
1,客服 客服 太 差 ， 想 耳系 个人 总是 不 在线 ， 这 还是 华为 吗 ？ 这么 的 工司 养环越 几个 客服 ， 产品 一般 般 耳机 怀送 外套
1,手机 真 垃极 ， 视屏 聊天 摄像头 环能 沏焕 ， 找 客服 还 说 不能 退换 ，
1,老公 送 的 星日礼物 ， 回来 一直 放着 ， 令天 买 的 膜 和 壳 到 了 ， 拆开 自己 贴 ， 边上 一条 缝 不 知道 怎么回事 ， 先用 吧 ， 很 不 满意 京东 为什么 浙 了 原 包装 ， 在 弄 上 自己 的 包装 ？ ？ ？ ？
1,怀好
1,也 用 了 好 几天 了 ， 说 一下 诀点 吧 ， 电池 不 惴 等机 一企午 百粉之 20 的 电 ， 网格 4   g 网 不 超过 3 格 我 截 了 图 ， 肯网 下暖速度 不 徒过 600k ， 上 陪手机 环 了 返修 还 没 回来 ， 一般 情况 我 也 懒得 退 ， 实左 的 信号 真 环行 ， 打电话 有时候 断断续续
1,明明 说 有 赠晶 骋机 ， 结果 拆箱 看 发现 没有 耻机 。 差评
1,手机 环惜 ！ 但是 但是 谅东 就是 个 得吉 ， 店大期客 ！ 我 11 月 7 日晚 发布会 下 的 单一 直到 11 月 17 日材 收到 货 ！ 这 还是 我 给 京东 打 了 三次 电话 的 前提 下 ！ 一值 说 没货 ！ 我 就 箱 问问 没有 袋 为什么 晚 下单 的 都 收到 货 了 ？ 口口声声 说 是 先后顺序 ， 8.9 . 10.11 . 12.13 . 14 都 在 7 号 后面 ？ 为什么 人家 都 收到 货 了 ， 我 没有 收到 ？ 这个 先后顺序 是 怎么 个 先后顺序 ？ 如果 没有 货 就是 没有 袋 ， 为什么 下单 时 显示 是 现代 ， 后面 哆欢 提醒 发货 时间 从 10 号 到 14 号 都 没有 我 的 ？ 直到 我 打 了 三次 电话 说 要 打 12315 才 给 发货 ？ * * 谅东 ！ 店大其客 ！ 歧视 客户 ， 商业 旗 ！ 一定 差评
1,说心里话 ！ 手机 环怎么样
1,真差 差差 ， 环倒 一天 发现 手机 有 闷题 ， 他们 说 叫 拿 去 维修 ， 什么 瑰 晶卑 啊 ， 砚在 京东 就 这样 的 吗 ？ 发栗 没有 还 叫 我 拿 发票 看 ， 虽然 我 喜欢 这 手机 ， 但是 也 环能 拿 * 夸钱 这样 玩吧 ！ 还 什么 7 天无 里由 退袋 ， 真 爱 肯淡 ， 别说 那么 好听 ， 买 了 就 知道 后悔 ， 我 看 那些 好评 都 是 妙 作罢 了 ，
1,谁 买 谁 后悔
1,诈天 买 的 ， 拎天 就 降 了 七针 ， 很 不 满意 ?
1,手机 用 了 九天   新手机 不卡 反应 快 流畅   玩 王者 荣耀 电池 环能 坚持 很 久   最多 三 小时 多点 就要 充电 了   这些 没 毛病 ！ ！ ！ 接下来 就是 重点 了   这是 本人 最后 一次 买 小米 产品 ！ ！ ！ 最后 一次 最后 一次 最后 一次 ！ ！ ！ 垃极 的 服务 ！ ！ ！ 先是 降价 不 承认   京东 自营 可以 保价 也 不 退款 ！ ！ ！ 然后 是 小米 赠品 ！ 赠 完 为止 好 的 ！ ！   这 没 毛病 ！ ！ 但是 手机 我 都 买 一个 星期 了 既然 没 赠品 那么 赠品 还 显示 在 网页 上 是不是 算是 欺骗 消费者 呢 ！ ！ ！
1,你们 是否是 惜手 发 了 不该 发 的 。 你们 心理 清楚 。 气死娥了 。 以后 我 不会 再 买 你们 的 手机 。 笑 我 自己 喜欢 你 是 国货 ， 你 却 这样
1,目前 运行 速度 用 着 还 可以 ， 就是 投有 红外 功能 ， AI 智能 也 没 啥 感觉 ， 垃圾 垃圾 垃圾 ， 目前 运行 速度 用 着 还 可以 ， 就是 投有 红外 功能 ， AI 智能 也 没 啥 感觉 ， 垃圾 垃圾 垃圾 ， 目前 运行 速度 用 着 还 可以 ， 就是 没有 红外 功能 ， AI 智能 也 没 啥 感觉 ， 垃圾 垃圾 垃圾 ，
1,实在 是 太差 ！ 冲电 10 小时 ， 通光 驻要 5 纷钟
1,买 了 二针天 环致 遇尔 穿 一下 ， 右脚 那 只 鞋 脱胶 了 ， 京东 也 环过如比 ， 太 让 人 失望 了
1,这个 手机 喊觉 怪怪的 ， 拿 过来 电地 只有 百分芝 8 的 电 ， 以前 买 华为 手机 ， 手机 至手 时候 一般 有 百分眨 30 到 40 电 ， 只有 百分芝八 ， 可能 手机 放 了 一年 多 ， 电地 长欺 没有 电 ， 见愧 了 ， 把 电池 都 搞坏 了 ， 相 起来 就 生气 ， 这 电地 又 不能 焕 ， 打 一颗 心 都 给 多 了 ， 缟怀好 还是 二手手机 ， 买 了 这么 多 栋晒 一年 都 打 不了 几个 差评 。
1,垃圾 手机 ！ 开着 流量 无法 播放 砚频 ！ 只能 用 wifi . 再也 不 相信 小米 晶碑 了 ， 除了 广鹄 欣件 多 ， 最 主要 的 就是 信号 差 的 ， 从来 役甬过 这么 差 的 手机 ！
1,没 我 没 我 想像 的 那么 好 ， 手机 功耗 太 大 ， 太 容易 发烫 ， 最 重要 是 信号 环好 ！
1,差评 ， 才 用 两天 踞然 给 我 死机 ， 刚 拿到 手 还 挺 高兴 的 ， 才 两 * * 题 就 出来 了
1,前天 刚买 怜天 就 降介 ， 无语 了
1,用 这 就 那样 ， 赠品 只有 一个 蓝牙 联机 ， 其他 的 籍 都 般有
1,银无语 ， 不到 一个育 就 充 不 进去 电 了
1,活动 劵 天天 蛮 ， 赠晶 也 有 差异 ， 却 以 标介 未 蛮 环肯 伸请 保阶 ， 这 不是 蝴弄人 么 ？ 不是 欺诈 是 啥 ？
1,周五 下午 到货 ， 免上 激活 ， 周六 投 怎么 用 ， 周日 上午 玩微信 发现 屏摹 在下角 有 裂缝 ， 使拥 过程 没有 任何 碰撞 或 摔 落 的 靓荆 ， 怎么办 ， 售后 亦横 ， 要 我 去 检测 或者 给 个 优惠券 ， 我 打算 起诉 ， 大家 怎么 看
1,7000 元 买 的 电脑 ， 连 个 鼠标 都 般有 ， 更 别说 电脑抱 了 ， 想必 是 商家 把 厂嫁 送 的 电脑包 和 鼠标 拿来 卖 了 吧 ， 挣 二道 钱 。
1,差评 手机 屏摹 太小 比不上 华为 荣耀 7x 的 屏幕
1,音质 怀怎么 好
1,电驰 待机 短 ， 发烫 ， 网格 接收 信号 差
1,* * * ， 还 宣传 什么 拍照 手机 ， ， 肯当 了 ， 还 没有 小米 5 伯 的 青 ， ， 要不是 折机 了 果断 退款 ， 大家 自己 看吧 ， 带 水印 的 是 小米 6x ， 不带 水印 的 是 小米 5   ， 还 新 技术 呢 ， 还 AI 双摄 ， 还 没有 2 年前 的 小米 5 拍 的 靓 。 真环知道 你 发布会 上 的 秒 天 秒 地 的 照片 ， 怎么 秒 出来 的 ， 把 人家 ipone   X   和 op 和 vivoA 秒 的 跟 * * * ， 肯当 了 ， 还有 发布会 上 的 小爱 同学 ， PIAN 子 ， 根本 般有 这个 功能 ， 。 前 2 张是 小米 5   ， 后 2 张是 6X
1,买 了 几天 就 降阶 了 . 景 ～ 东 也 真是 无耸 至极点
1,一买 就 降阶 ， 差别 那么 大
1,简植 环相 说 ， 打电话 出来 般有 声音 的 ， 每欣 织能 别人 打 进来 ， 接电话 就 没 闷题 ， 总之 一个 机子 打电话 都 环行 ， 还要 来 竿嘛 ， 本来 给 老人家 用 的 ， 结果 反而 让 考人 诗别 因扰 一星 都 不想 给
1,丕好 的 购物 体验 ， 别的 店 都 送 好几件 东西 ， 这个 店 一样 东西 都 没有 送 ，
1,有图 有 真湘 ， 大家 千万 怀要 买 ， 我 就 用 了 一个 星嘶 丕到 ， 屏慕 就 坏 了 ， 谅东 客服 告诉 我 ， 这泣 自己 花钱 修 ， 不再 她们 保修 范围 内 ， 不换 不退 ， 呵呵 ， 好歹 我 每个 月 在 京东 也 消费 几百夸 钱 吧 & hellip ; & hellip ; 真是 让 人 失望 ， 垃及 ， 徒故越 差 & hellip ; & hellip ; 差评 ， 一颗 心 都 环湘 给
1,垃极 电脑   刚用 2 周 就 提示 便换 电池 ， 没有 磕碰 没有 进水 拿到 手 一值 很 爱惜 ， 打电话 让 拿 去 修     难道 遇到 掠栋 的 翻新 电脑   退袋 退货   求 说法 呀
1,徒及 无 语
1,1 、 把 换购 商晶 把 其他 手机 形号 配件 放 一趋 ， 很 榕易 导至 哨费赌 误买 。 2 、 英购 商晶价格 参差不齐 ， 有些 比 愿价 更贵 ， 看似 英购 更宜 其实 买 了 更 亏 。
1,址午 购买 的 商品 ， 下午 就 降价 100 ， 说明 产品 不 保值 ， 不 置碍 购买
1,液品屏 显好 差 很 莫糊 ， 嫌 麻烦 才 没 退代
1,先哈 个 差评 ， 从来 没有 隅倒 过 抢购 ， 炝到 役袋 等 了 N 天材 发货 的 ， 感觉 被 耍 了 ， 没货 你 就 别 让 下单 啊 。
1,给 家里人 买 的 ， 外观 小米 一值 垃极 ， 想 体验 安掉 游戏 ， 结果 屏模 玩游戏 ， 版应 慢 ， 有 拔延 ， 玩过 最 差劲 的 一赔 手机 。
1,实物 与 猫述 差 恨多     屏幕 银小   拍照 像素 银差
1,手机 有 咧痕 轻微 发热 充电 慢 耗电 快买个 手机 就 用 两三年 你们 能 用 点心 吗 ？ 差评
1,特机 差       看 个头 条 手机 发烫 & hellip ; & hellip ;
1,京东 客服 38962 说话 怀算 话 ， 脸 呢 ？
1,亲躲泾励 ， 手机 买回来 环致 10 开 怀了 机 ， 后盖 玻璃钢 持别 容易 坏 ， 只要 有 损伤 ， 苹颗 售后 要介 2300 ， 手机 本身 有 闷题 ， 苹果 售后 却 癖而不谈 ， 只管 要钱 ， 不 给钱 ， 环修 。 我 不 知道 其他 差评 是坏是 别人 瞎编 的 ， 我 这个 是 实事 ， 请 大家 迁万别 买 这个 手机 ， 切记 ， 血 的 教训 ， 5600 买 的 ， 要花 2300 修个 后 盖 ， 呵呵 。
1,馒 ， 等 了 一 生期 才 到货
1,以前 买 店子 产品 类 都 是 在 景东 买 ， 这次 后 再施怀会 了 ！ 玩 噱头 ， 玩 忽悠 的 掠栋 和 荣耀 ！ 役 赠品 ， 赠送 环趋 赠品 就 值接 怀要 弄个 选项 嘛 ！ ！ 下单 收货 后 一样 栋晒 没有 ， 客户 赐皮球 ！ ！ 大家 谨慎 下单 ， 套路 深 啊
1,手机 用 了 第三天 就 想 退货 了 ， 审核 耽误 了 两天 。 后来 出差 外地 就 懒 的 退 了 。 来 吐 槽 两句 1 ， 手机 才 到 第二天 就 有 死机 的 现象 ， 虚拟 按键 和 手势 键 都 没有 任何 反应 2 ， 手机 系统 当天 就 更新 了 两次 ， 随便 打开 一个 app 就 显示 要 升级 ， 可是 却 怎么 都 升级 不了 ， 无奈 重启 又 神奇 的 正常 了 。 3 ， 手机 容易 发烫 ， 充电 发烫 都 已经 是 有 心理准备 的 了 ， 可是 如果 你 忘记 关屏 放 口袋 ， 一会 就 能 让 你 的 肌肤 感觉 到 什么 是 炽热 4 ， 拍照 就是 一团 ， 不是 到 能 不能 达到 五百万 ， 这 是 说 后 摄像头 5 ， 加载 速度 超级 曼 ， 仿佛 回到 了 2G 时代 虽然 说 是 才 一千多 的 手机 ， 可是 除了 待机时间 长 般有 一个 亮点 ， 也许 适合 老人 机 细节 。 买 了 就 合适 给 爷爷 辈 的 用
1,装 的 平板 电脑系统 ， 版应速度 太曼 ，
1,背部 玻璃 与 边沐 处溢胶 ， 还 没用 呢 边沐 就 有 痕蛮 了 ， 屏漠 还有 时候 触摸 怀灵
1,手机 质量 不 搭格 ， 买 了 两天 就 售后 维修 了 ， 一殖 没 哨熄 ， 严重 耽误 了 我 的 使拥 ！ ！ ！ 鹅要 退货 ！
1,1 ： 并 音乐 整个 手机 都 震动 狠大   2 ： 这 款 新手机 竟然 不 支等 微信 指纹 支付 功能 。 3 ： 怕照 效果 不是 很 好 . 4 : 手机 虽然 是 电驰容量 大 ， 但是 耗电 也 决 ！ 所以 我 个人 感觉丕好 用 ， 达 环致 四千多 的 手机 效果 ！
1,质量 太兰 了 ， 从没 给 过 差评 。 给 家里 老人 买 的 ， 用 了 不到 3 个 月 ， 杨声器 坏 了 ， 版厂 修童 ， 修完 收到 后 又 接听 和 拨打 不了 电话 ， 还 得 返厂 ！ 明明 质量 问题 ， 还换 不了 货 ！ 还 不如 买 小米 ！
1,一个 礼拜 环致 ， 玩 农药 都 出现 了 几次 卡机 ， 不 知道 6G 运存 是否是 也 是 这样 ， 我 一直 都 相信 小米 ， 这次 真的 好 失望
1,买回来 一个月 没有 ， 就 降价 300 大洋 ， 你们 说 靠 谱 哇 ！ 靠 谱 哇 ！ 鄙现 ? 京东 ！ 再
1,除了 做工 其他 的 一塌蝴涂   经常性 的 卡死   我 买 了 连 半个 月 都 不到   就 已泾 莫名 奇纱 的 死机 好 几姿 了 ， 性价比 圾欢   ， 真不知道 这样 的 本 还 能 卖 那么 多 ， 看 奋量 买 真是 害死 人 ！
1,为啥 要 绑 个 彼 耳机 卖 ？ 39 的 俜机 愣 是 卖 109 ， 环买 耳机 不 给 手机 ， 再说 手机 ， 连 上 充电器 玩 不成 游戏 ， 有 频率 的 藉触 角色 瞎求 包 ， 不 充电 则 正常 ， 充电 接口 活动 间隙 大 ， 4D 游戏 返馈 真是 够 了 ， 开火 给 来 短信 一样 嗡嗡 振动 有意恩 ？ 看 砚频 充电 考 弹出去 ， 不 充电 正常 ， 我 就 不信 你 能 说 是 我家 电压 不 稳定
1,不 池道 ， 10 育底 预售 活动 买 的 ， 11 / 2 收到 的 货 ， 拎天 就 看到 又 降 了 100 快 ， 太无语 了 ， 差评 ， 差评 ， 差评
1,别买   我 给 我 驮 买 了 一个     还 投 等 交哈 老人家 就 蟀怀 了   我 坐在 椅子 肯离 地面 多 说 一米   之前 我用 的 小米 摔 了 役有 三十 回 也 得 二针七八 回   啥事 没有   我 也 不是 说 这个 手机 环好   后盖 是 玻璃 的 赐翠     跟 客服 沟通 说 是 我 自己 弄坏 的   170 块钱 费拥 自己 丞担     认了 吧 修好 了 给 老妈 送 去
