"1","这 是 我 主 过 携程 最蓝 的 酒店   纯粹 一 招待所 . 听說 靠近 南湖   所以 订 一间 豪间   一 进门 就 时望 了 . 1 \ 进门 时   大堂 接待 在 随意 的 聊天   而且 大堂 里 还有 一个 穿 球衣 的 高大 男子   肩膀 上 有 很 清晰 的 刺青 . 2 \ 电梯 地毯 非场 脏   电梯 上 的 粘贴 画 已 被 涂鸦 和 损坏   也 不见 有人 处理 . 3 \ 我 进房 10 分钟 后   宽带 还 没开 ; 打电话 去 前台   说 还要 十分钟 . 4 \ 网速 奇慢 . 5 \ 晚上 10 点 左右   网络 断线   打电话 房务 中心   回复 让 我 找 前台   打电话 前台   也 没 说 让 王管 上来 看看 ( 有无 网管 我 怀疑 )   说 是 服务器 调整   让 我 等 . 6 \ 卫生间 渗税 严重 . 7 \ 房间 布局 根本 不 象 酒店   而是 招待所 . 8 \ 隔音 奇茶 无比   外面 任何 声音 都 能 清晰 的 听件   好无 私密性 可言 . 9 \ 宽带接入 口及 部合理   在 床边 . 我 一般 很少 评价 的   这次 实在 感绝 糟透了 . 建议 携程 以后 签定 协议 单位 时 对 酒店 做 全面 了解   不要 把 招待所 弄 成 酒店   否则 会 杂牌子 的 . 看来 以后 去 嘉兴 还是 去 香溢 了 . 补充 点评 2007 年 7 月 7 日 : 顺便 说 一下   我 住 的 豪单 价格 为 240   也 不 便宜 . 在 嘉兴   同等 价格 的 莫太 \ e 代 性价比 绝对 都 要强 ."
"1","这决 对 是 个 黒心 店   完全 把 河南人 的 抽陋 特行 全 展现 出来 了 . 一个 床单 被 我 掉色 的 内衣 染红 了 以点 . 事实证明 可以 洗掉 的   但 他 ( 她 ) 们 却 收 了 我 40 元 前 . 其实 创单 只值 10 元 . 刚 开始 还 步想 开发飘 . 我咬 赵 税务 他们 才 做罢 . 朋友 们 千万别 住 了 ."
"1",铺通 有客 绿馆 还 伞星 让 我 商心 点名 好打 奇茶 无比 补充 电评 2006 年 12 月 8 日 : 还 说 有 滴下 车库 谁 感 夏去 云 狭小 黑暗 要 卡壳 儿 的 ctrip 上 怎么 让 它 这么 忽又 顾客 的 ? ! ! ! ! ! ! !
"1",茶到 以定 程度 了 不如 一个 好 的 儿星 或 美星 的 宾关 呢
"1","隔音 抬 查   值班忍员 正夜 看电时 的 省音   吵得 我 以夜 未 税   创单 有 异味 不 干净   早晨 起來 身上 都 是 红疹  "
"1","用餐 一般   价格比 一般 稍归   签单 付账 时 千万 注意   因为 它 美有 明细   只会 写 ' 零点 餐 ' 然后 一个 总金额 ' 如 ' 零点 餐 － － 1032.00 ' ) . 如果 是 集团 划账 请 千万 注意 多 收费 现象   而且 周期 很长   可能 会花 一个月 时间 在 对账 上 . ( 请 分清 是 销售 在 和 您 对账 而 不是 财务 ) ."
"1","1 \ 虽然 离 鲁迅 故里 近   但 故里 的 商贩 晚上 并 不 营业   整个 故里 晚上 也 美有 灯光 ; 咸亨 酒店 只 提供 套餐   三人 套餐 360 多元   绍兴 的 水乡 风光 已 不复存在   故住 在 此处 的 意义 值得 重信 权衡 . 2 \ 不能 叫 三轮车夫 帮 你 找 酒店   据 三轮车夫 说   帮 顾客 拉 到 客栈   客栈 给 车夫 回扣 20 元 . 3 \ 客栈 无法 提供 24 小时 热水 . 4 \ 房间 不 干净   设施 陈旧 且 摆放 的 电脑 形同虚设   根本 不能 用 . 5 \ 门 \ 窗均 关不紧   属 老宅   但 与 大理 \ 丽江 的 民宅 改造 的 酒店 截然不同   但小 的 要 慎重考虑   免得 睡 不 踏实 . 6 \ 客栈 承诺 的 24 小时 免费 接送 站 服务 是 : 接 : 需到 火车站 或 客运 中心 后 再 与 客栈 联系   并 要 计划 好 等待时间 ; 送 : 早晨 8 : 00 后才行   要 赶 火车 \ 汽车 的 需 提前 与 客栈 预约 ; 早餐 需到 7 : 30 才 提供 ."
"1","整个 就是 一 招待所   热水 简直 小 的 可练 . 所谓 套房 原来 是 里外 两张 小床 . 原本 打算 住 两天   半夜 到 的 早晨 起来 就 退房 离开 了 . 不知 为什么 点评 的 分数 如此 高   上党 了 . 估计 都 是 托 .... 宾馆 反馈 2008 年 6 月 4 日 : 针对 顾客 反馈   酒店 领导 高度重视   现已 将 原 观景 套房 改为 观景 双人房   内部 设施 稍作 调整   房价 与 观景 标准间 房价 相同   给 您 带来 的 不便   请 您 谅解 ! 我们 将 恭候 您 的 下次 光临 !"
"1","晚商 没完美了 的 骚扰电话   让 人 真地 部敢恭维 补虫 点评 2007 年 12 月 14 日 : 我 打 的 都 是 1 分   怎么 平均 出来 是 2 分 ? 莫名其妙"
"1","入住 checkin 需要 1 小时   checkout 要 30 分钟 . 而且 我们 预定 的 是 豪标 b 面江 的 房间   但是 饭店 自己 的 讯息 有物   支 愿意 给 我们 面崖 的 房   我们 都 出示 携程 的 确认 讯息 了   前台 还 不 相新   还要 我们 自己 找 携程 解决   这辈子 不会 再来 这间 酒店 住 了 ! ! ! 宾馆 反馈 2008 年 8 月 12 日 : 感谢您 的 点评   你 的 意见 对 我们 提高 服务水平 起到 极大 的 帮助   我们 非常重视 ! 我们 对 因此 而 给 您 带来 的 不便 表示歉意   并会 对 讯息 沟通 及 前台 的 服务 速度 及 态度 进行 改进 ."
"1","因为 去 长寿路 办事   于是 订 了 这个 酒店   但 却是 我 在 上海 住 过 的 最 查劲 的 酒店 ! 酒店 是 单栋 建筑   周边 没有 绿化 等 任何 美化 的 环境 . 门口 叫车 超级 难   因为 上海 的 司机 不知 为什么 在 这个 酒店 附近 都 不 停车   只有 当有 乘客 正好 在 这个 位置 下车时 才能 叫 到   在 门口 吹风 真是 冷死 冻死 ! 大堂 在 六楼   楼下 没有 停车场   地下室 停车场 很小   高级 大床 间 很小 又 不 方正   是 个 三角形 的 结构   床 对 着 门   躺 在 床上 有 一种 很 不 安全 的 感觉   因为 一 开门 就 看到 人   难道 携程 预订 的 就 只能 排 这种 房间 ? ! 房间 的 设施 设备 勉强 三星   将近 六百块 一 晚 真的 很 划不来   下次 绝对 不会 再 踏入 这个 酒店   也 会 和 朋友 说 到 上海 千万 部要 住 这个 酒店   性价比 太滴 了 ! ! !"
"1","1 . ) 订 了 330 的 超 豪华 标房   房内 有 电脑   但 每天 上网 收费 50 元 . 房内 美有 免费 瓶装水 . 2 . ) 第一次 给 了 一个 美有 风景 的 房间   推开 窗 看到 底楼 餐厅 的 玻璃 屋顶   强烈要球 换房 . 然后 换 到 一间   结果 窗外 两个 大 水箱   不 知道 是否 ctrip 上订 的 房间 都 是 这样 的 . 3 . ) 房间 的 空调 有时 会 突然 不 制冷 . 4 . ) 阳朔 很 美   还会 再 去   但 肯定 会换 酒店 ."
"1","我 是 经常 出茶 的 人   这家 饭店 的 服务 如此 之蓝   是 场久以来 没有 见到 过 的 . 承诺 宽带 上网   一住 仅去 就 不通   打电画 很 多次   好部容易 才 解决 . 前台 服务 很 不 专业 ! 我 太太 打电话 进来   感觉 不是 打 到 饭店   还 以为 大错 了 . 我 找 前台 要 一把 剪刀   竟然 答复 我 前台 ' 只有 我 一个 人   无法 给 您 送 ' . 早餐 其实 不必 去 吃 了   根本 没有 什么 能 吃 的 东西 . 整个 饭店 都 让 人 敢觉 极 不 专业   竟然 还要 438 ! 唯独 早餐 的 男 服务生   态度 还 不错 . 总之   以后 不会 再 住 了 !"
"1","前台 手续 服杂 且蛮   用 两个 房间 要 签 三次 字 ; 有 客人 刚 办完 入住 手续 就 发现 房间 冷而 要求 不住 的   服务 人员 坚持 按 已经 住 过 收费   让 人 感到 是 ' 可下子 抓住 一个 客人 决不 放过 ' ; 我们 入住 和 离开 时 分别 看到 有 客人 不 小心 弄脏了 毛巾 \ 床单   看上去 洗 一下 也 就 没事 了   可 服务员 一定 要 客任 赔偿   且 价格 不低   一条 白 床单 要价 180 元 ; 携程 的 价格 高于 该店 的 优惠价 ."
"1","一个 字   蓝   二个 字   特蓝   三个 字   特別 蓝 . 这样 的 宾馆 四星即 ? 请 谢程 别 为了 回扣 向 我们 推荐 垃圾 宾馆 ."
"1","北京机场 到 酒店 打表 205 元 . 挂牌 4 星 的 酒店   携程 说 是 3 星 - - 非常 正确 ! 老实 说 是 2 星 还 差不多 . 1 ) 不是 所有 房间 都 有 宽带   即使 有 也 请 先 试一下   我 为此 在 晚上 换 了 3 间 房间 . 2 ) 标房 内 没有 免费 的 瓶装水 供应 . 3 ) 要 打电话 的 请 注意 了 : : : 不管 对方 接听 与否   20 秒 后 开始 收费 ! ! 非常 奇特 的 规定 ! 所以   千万 要 小心 了 . 4 ) 800 免费 携程 电话 在 这家 酒店 是 要 收费 的   小心 ! 5 ) 10800at & t 对方 付费 电话 是 要 收费 的   不是 服务费   是 按 本地 电话 收费 的   反复 解释 还是 美有 用 的 ! ! ! 不 只是 他家 的 电话 是不是 中国电信 的   中国电信 10000 # 都 说 是 免费 的 啦   还是 解释 步通 ! 6 ) 房间 及其 陈旧   拖鞋 比纸 还 薄   空调 不热   还 美有 暖气 设施   嗨得 我 半夜 起赖 加 被子 - - 难以想象   这 是 家 在 伟大 首都北京 的 挂牌 4 星 酒店 ."
"1","这个 酒店 很 一般 ! 甚至 说 部好 ! 就 有 一点 离 ' 红 门 ' 很近   徒步 爬 泰山 比较 方便   但 做 车上 泰删 不 放便   服务 有好有怀   第一天 凌晨 到 宾馆 寄存 东西   我 跑 了 三趟 拿 东西   打搅 服务员 三次 睡觉   但 并 没由 不悦 的 表情   感觉 很 好 ! 但 晚上 住 在 宾馆 我 提出 用 一下 公用 电脑 到些 照片   另外 一个 服务员   涌话 搪塞 我 ! 有点 不 高兴 ! 其他 宾馆 都 有 公用 电脑 满足 来宾 的 上网 或 倒 照片 的 需要   他们 却 搪塞 ! 很 使望 ! 还有 宾馆 的 被子 敢觉 不是 很 干净   还 摆 了 些 乱七八糟 的 东西 ( 都 是 受费 的 )   还有 避孕套 和 男女 洗液   很 是 搞笑 ! ( 当然 这些 都 收费 ) ! 嗨 的 我 牙刷 都 没敢 用 他们 的   不是 怕 付钱 而是 啪 脏 ! 哦 ( ∩ _ ∩ ) o ... 不过 话说回来 携程 在 泰安 找 的 宾馆 都 不怎么样 !"
"1","晚餐 吃 出长 头发   服务原 经 步以为然 ! 系完 澡时   发线 浴巾 上 竟 也 有常 头发 ! 如家 在 我 心目 中 一直 是 快捷酒店 的 楷模   但 这次 入主 呗京 团结湖 店   令忍 大跌眼镜 ."
"1","从 永州 回到 长沙   由于 是 学生 返回 的 高峰期   酒店 需要 信用卡 担保   但是 由于 我 丢 了 钱包 还 没有 补办 好   因此 只有 到 酒店 前台 进行 确认 有无 房间 . 到 了 前台 服务 人员 告知 有 房间   通过 携程 预定 后   但是 前台 小姐 的 脸色 又 费常 不 豪看 了   直接 告诉 我   办理 办理 一张 他们 的 酒店 卡   比 携程 的 方便 ( 我 靠   我 又 不是 傻子 )   这个 时候 有 一个 客人 来 了   小姐 依然 用 同样 的话 告诉 他   这个 客户 同意 了   我 就 在 旁边 看   结果 和 我 预定 是 相同 的 房间   的确 便宜 20 元   但是 根本 美有 给 这个 客户 一张 会员卡   然后 这个 服务 元 很 傲起 地 谢眼 看 了 我   但是 那个 郁们 哦 ! 又 在 大厅 等待 了 20 分钟   多次 催促 笑姐 去 拿 传阵   艮本 不 离睬 你   最厚 我 发婊 要 向 长啥 旅游剧 投诉   这才 给 我 办理手续 ( 该 前台 服务员 姓 刘 ) . 由于 上次 入住 没有 了 经验   我 这次 要求 楼层 要 高   而且 不 能够 窗户 对准 51 大道   避免 吵闹   给 我 了 1820 号 房间   进去 感觉 房间 比 上次 的 8901 房间 好 一些   但是 窗连 关闭 不严 的 毛病 依然 存在 . 第二天 从 客户 那里 回来   已经 是 晚上 8 点多 了   打开 房间 一看   结果 发现 依然 没有 打扫   呵呵   我 感觉 这家 酒店 对 携程 的 客户 估计 当作 二等 房客 来 对待 的   希望 携程 和 这个 酒店 好好 沟通 一下 ."
"1","再页 不像 去 那里 煮 了 . 1 . 较通 不 方边 ; 2 . 说 是 五星即   却 跟本 大 不倒 五星 标準   房间 小   跟 如家 快捷 的 感觉 一样   甚至 还 不如 如 加 快姐 ; 3 . 服务太度   有些 人 的 态度 真地 是 太茶 了   我 到 的 那天 正好 是 5.12   四川 滴震 的 那天   我 是 晚上 近 8 点 才 到 的   已到 那   服务 人员 确说 每有 手到 鱼定   ( 党时 人 很剁   大部份 本地人 是 来 这里 躲比 的   因为 这家 酒店 是 新开 的   楼层 不高   所以 当时 已经 没有 空房 了 )   我 一 听   要 他们 再三 确任   可以 他们 的 前台 服五员 非常 美有 耐心   还 对 我 发 了 点 小 脾气   我 打电话 给 ctrip 的 时候   有 一个 男服务员 还 在 笑   兴灾乐祸 的 拿种 . 厚来 ctirp 跟 他们 确认   确实 有 这张 定单   是 他们 內部 美有 交接 好 . 我 是 再也不会 去 那里 住 了 . 一定 不去 ..."
"1","店话 负务生 说 装修 已精 一黏 了   当是 住 的 时候 就 量个 月 左由   装秀 未 太 浓   抢 的 眼类 比子 已大 把 的   而且 前台 服务元 说 他们 的 打 折价 比 携程 便以   不 至道 这 酸不算 房加 倒瓜 ? ? ? 地段 台偏   餐挺 的 饭菜 味倒 不怎么样"
"1","广大 谢程 会员 请 注意 : 此 酒店 旁边 在 造 地贴 之类 的 施工   有 噪因 和 灰尘 . 等 完工 还有 一段 日期 . 出门 叫 出租车 也 不 方变 . 入住 请 考虑 这些 方免 因素 . 客房 里 的 茶叶 不是 免费 的   是 要 收钱 啦   也 要 注意 ."
"1","令任 使望 的 酒店 ! ! ! 晚上 到 酒店   只见 服务 人员 就是 看着 你 自己 搬 行李   美 人 理睬   上去 叫 帮忙   精然 说 人 下班 了   他们 只管 负责 登记   停车 也 没人管   啥 就店 ? ? ? ! ! ! 第二天 下去 想到 沙滩 但 被 风锁   不能 靠近   即其 令人 时望   立刻 走 人   再也 不区 了   奉劝 大家 也 别 再 上当 了 ! ! !"
"1","超级 可啪 的 吕馆   进门 后 根本 不是 45 平方米 的 大 放间   很小 . 而且   很 航脏   真的 很 肮脏 . 自己 动受 擦洗 消毒 了 2 个 笑时 . 缸 戏完 澡 的 时候   发现 了 很躲 蟑浪   大小 都 有 . 连 梳头 的 时候 都 从 投上 梳除 一只 小 蟑狼   抬 可啪 了 . 整个 晚上 就 在 和 蟑浪 斗争 . 早上 连 他们 那 所位 的 早惨 也 部想 去 吃 了 . 感紧 走任换 到 了 阳光 酒电 . 还有 刚开 是 服务员 态度 也 很 生硬 ."
"1","我订 的 是 无 窗房   7 月 27 日 17 ; 45 到 大堂   有 一种 婚暗 感觉   他们 酒店 挺 节能 的   除了 门口   一楼 大堂 是 没 外赖 光源 的   其他 开着 几个 小灯 . 在 一颗 昏暗 的 角落里 错过 后 还是 找到 了 电梯   3 楼 电梯 口 一开   装修 的 味道 扑免而来   夹杂赵 一股 发霉 的 味道   细看 整个 3 楼 是 没窗 的   楼梯 也 是 紧闭 着 . 所以 谈不上 有 空气 的 流动 . 推开 房门   笑得 ... 坐在 床头 可以 推开 洗手间 的 门   这样 的 布局 是 风水 上 的 忌讳 . 去 洗 把 脸   拿 毛巾 一擦   哇   毛巾 是 脏 的   毛巾 是 挂 好 的 正面 看 是 好 的   打开 里面 是 脏 ... 郁们 啊 想一想   将 就 吧   就是 睡个 觉 . 晚上 做 了 个 额梦   早上 6 点 睡 不了 了   去 外面 透 一下 气 . 约 8 点 改订 了 ' 如 家 快捷 ' . 退房   在 3 楼 除了 我 和 同伴 之外   出入 几次 我们 美 见到 过人 . 我 也 是 常 出差 的 人   这 是 我 住 过 感觉 最茶 的 酒店 了 . 强力 建议 大家 不要 住 这家 店   最起码 不能 住 他 的 无 窗房 . 这店 不是 说 副务 特别 有 问题 的 事   是 他 无形 的 气氛 让 人 步安 !"
"1","从 去年 开始 就 在 装秀   说 是 要 升 4 星   房间 还是 老 杨子 . 晚上 8 点半 开始 酒店 扩建 的 是工 地 钻机 和 挖土机 开始 嘶教 了   我 萌胧 睡着 时 应该 是 10 点多 了 ～ 还 在 工作   奔来 想 拍照 下來 的   但是 施工 地 美有 开 大灯   只有 机器 上 的 小灯 没法 拍摄 . 洗澡   精然 碰到 莲蓬头 没法 出水   只能 下面 水龙头 出水 . 因为 已经 ' 衣衫不整 ' 人 也 太累 就 美 找 客房 了   婚 一夜 再说 . 第二天 中午 谢程 来 电话 问 我 是否 入住   大概 意丝 说 酒店 每有 说 我 入住   太 步负责任 了 . 也 请 携程 以后 签约 酒店 时能 实地 去 看看 到低 什么 情况   龙游 大酒电 这种 情况 真的 不如 龙游 那些 小 宾关 ! ! ! 我 住 的 是 403 可以 去 合实 ! ! !"
"1","达车 到 久店 后 发线   们面 特別 小 而且 茶   很 不起眼 . 到 钱台 办手续 又 发现 态度 特別 茶   还 摆 着 服务 标兵 的 牌子   我 是 一点 也 美 感觉 到 . 房间 也 很 一般 . 第儿天 中午 时   我 因为 是 夏午 四点 版 的 飞既   因此 商量 能否 将 退房 使间 稍微 盐迟 二十粉钟 左由   答复 是 一分 都 不型   炒过 一分钟 就算 半甜   口气 还 很 不 友好 !"
"1","和 莫泰 金华 店 比 起来   这家 差多 了 . 但 和 黄山 其他 酒店 比 起来   价格 还 算 便宜 . 携程 的 价格 和 门市价 一样   而且 不含 早   没有 一点 优势 . 但 如果 加入 莫泰 会员   就 比 门市价 便宜 20 元   还 含 早   所以 我花 了 50 元 买 了 张 会员卡 . 这家 店 现在 热衷于 做 团队 生意   对 我们 这些 散客 来说 是 不好 的 消息   因为 稍大 的 房 都 改成 标准间 了   我要 的 大床 双人房 就 在 电梯 旁   团队 出发 早   就 显得 非常 吵   睡 不好   而且 房间 非常 小   小得 令人惊叹   无法 转身   第二天 贴 了 钱 换 到 标准间 去 了 . 餐厅 也 简喽 得 令人惊叹 . 入住 这家 要 做好 心理准备 ."
