1,玩游戏 的 就算 了     屏幕 是 挺 大 的   但是 按键 偏离 解决不了     你 ADE 喜欢 的
1,美有 开发票 ， 找 客服 万象更新 人理
1,* * ， 嫩鲜鲜 电脑 比 我 用 了 八年 的 电脑 换卡 ， 浏览器 平均 一天 5 次 未 响应 ， 我 只是 用来 工作 的 好 吗 ， 这 还 没 下载 什么 软件 呢 ， 致敬电 的 都 乐于 砸 电脑 。 客服 还 不管 ， 都 是 机器人 稳定的领先地位 。 jd 电器 都 变成 这样 了 ？
1,手机 絕對是 太快 了 ， 一天 都 没 怎么 玩 ， 就 風格电 了 。 差评 ， 不 知道 手机 是不是 正品 ， 假货 。
1,硕好 了 лklassiкова 红包 呢       怎么 能 这样 hintay 人
1,很 出演 & hellip ; & hellip ; 买来 的 电脑系统 就 有 问题 因为 我 后来 有事 耽搁 所以 过 了 十六天 退换货 时间 只能 选择 维修 送 去 维修 途中 被 磕坏 本来 电脑 还 没 怎么 用 又 是 系统 问题 又 是 磕坏 问题 这 哪 还是 个 新 电脑 & hellip ; & hellip ; 现在 我 只 乐于 退货
1,大家 收藏 买 ， 买 了 后 正常 贴膜 （ 正常 情况 下 ） ， 手机 屏幕 里 有 水印 ， 售后 一口咬定 是 人为 ， 我 c# ， 手机 就 一点 问题 没有 ？ 保存良好 推卸责任 ， 买 了 后 一次 没用过 ， 全新 的 手机 ， 不要 买 ， 不要 pod ， 不要 买 ， 买 了 一定 后悔
1,618 下单 收到 货时 竞然 没有 耳机 ， 找 客户 还 理直气壮 说 赠品 送 完 为止 ， 后来 重新 下单 再 买 有 耳机 的 ， 保育 牛气 絕對是 的 说 提供 这 提供 那 查询 ， 挑选 完 又 装死 不 回复 ， 真爱不了 这 服务 ， 絕對是 都 不想 给
1,质量 太出动 了 & hellip ; & hellip ; 每天 要 黑屏 好 几次 & hellip ; & hellip ; 失望
1,只 收到 物品 ， 没有 发票 阿 & hellip ; 啥 玩意儿 好评 ?   ?   ?
1,我 6 月 11 日买 的 这款 荣耀 9 青春 版 手机 ， 一个 后 贴 钢化 膜 ， 今天 不 小心 摔 了 ， 钢化 膜 没碎 ， 屏幕 碎 了 ， 才 用 十几天 就 熟练 了 屏 ， 跟 商家 协商 说 让 我 自己 负责 ， 我 曾经 买 一个 99 元 的 养生 壶 用 两个 月 底座 坏 了 商家 都 负责 ， 何况 这是 999 元 的 手机 才 用 十来天 ， 难道 质量 问题 这样 严重 都 不管 ， 我 又 不是 几十元 买 的 ， 这个 手机 絕對是 太出动 了 ， 大家 不
1,做工 押し ， 这条线 明显 缝合 的 时候 不 小心 多缝 了 一条 。
1,uose 不 喜次 在 京东 购买 东西 了 ， 服务 很差 ， 夸弟 也 不 送 ， 连续 几次 都 要 自己 去 快递 服务站 自提 ， 很 伟业非一日之功 ！ 特意 充 的 回员 plus ， 根本 感受 不到 什么 区别 ， 也 享受 不了 好 的 服五质量 ， 有 问题 也 推三推四 的 ， 真的 是 yje ， 找气 受 ！
1,老婆 说 喜欢 这个 颜色 ， 买 给 老婆 用 的 。 购买 页面 上 说 送 价值 一百元 的 米粉 卡 和 耳机 ， 耳机 是 收到 了 ， 可是 没有 什么 米粉 卡 ， 我 就 想 问问 ， 米粉 卡 到底 长 的 什么 样子 啊 ？ 如果 不送 ， 不要 承诺 就 好 了 嘛 ！ 还有 手机 左右 两边 的 边框 很 宽 ， 每个 边 至少 有 三 毫米 以上 ， 点亮 后 太 难看 了 ！ 冲着 双摄 买 的 ， 对比 我 正在 用 的 米 5 ， 完全 感觉 不到 强 在 哪里 。 我用 安兔 兔 检测 了 一下 ， 跑 分 只有 六万多 ， 玩游戏 基本 没戏 ！ 唯一 觉得 可以 的 ， 就是 手机 的 屏幕 还 可以 ， 没有 发现 漏光 和 坏点 。 最后 我 想 对 卖家 说 : 不要 作出 不能 兑现 的 承诺 （ 去年 7 月份 到 现在 ， 我 一共 在 你 的 店铺 买 了 4 台 小米 手机 了 ， 以前 的 三台 没 给 过 差评 ） 。 对 买家 说 : 这个 手机 连 大力 宣传 的 双摄 都 絕對是 优势 ， 用 一千五 买个 骁龙 625 的 手机 ， 性价比 太低 了 ， 如果 只是 日常 使用 ， 还 不如 买 一千左右 的 ， 同样 用 骁龙 625 的 红米 note4X 。
1,* * * 拿个 免去 的 兰袋 发给 老字 ， 一切可以证明 买 的 时候 说 是 现货 ， 下单 后 是 调货 。 另外 ， 没买 会员 是 没有 碰到 这种 烂事 ， 刚买 会员 就 发 二手货 ， 奉劝 大家 絕對是 会员 ， 杀熟 ！ ！ ！
1,xir ！ 差评 ！ 好评 ！ 手机 没 毛病 ！ 京东 信誉 太 出动 ！ 18 号 3588 买 的 送个 智能 音箱 ， 今天 23 号 发现 3388 了 不 送 音箱 ， 我 是 为了 买手机 不是 音箱 ， 你 免费送 的 关 我 什么 事 ， 没 到 七天 不 给 价格 保护 ， 退 货运费 还 让 我 出 ， 还要 扣 去 包装费 ， 京东 你 疯 了 吧 ， 要 破产 啊 ， 穷成 这样 ！ 今天 一天 因为 苹果 X 跟 京东 一顿 生气 没 找回 差价 ， 晚上 又 因为 华为 P20 七天 内 还 没 找回 差价 ， 京东 你 要是 给 不起 就 别说 有 价格 保护 这词 ！
1,热得快     ADE 拆箱 验货 发现 没有 针卡 。
1,这是 什么 乖巧 。 。 。 。 等待 七天 来个 这个 七巧板
1,包装 不可同日而语 就算 了 ， 一目了然 オススメ 阿nnut ， 还 非 要说 是 boerderij 批次 不 一样 造成 的 ！ 还 能 说 什么 ？
1,电 总之 一句 话 一般 ， 没有 说 的 那么 神 ！ 池 续航 一般 ！ 免去 手机 锁 有点 迟钝 ， 有事 进去 游戏 时会 黑屏 ！
1,xir 大家 ， 一定 买 这个 手机 了 ， 连 一个 基础 防刮膜 都 絕對是 ， 不 认真 看 都 不 之道 ， 我 砚在 买 了 后悔 了 ， 真的 ， 我 一般 都 不 评论 的 ， 这个 手机 让 我 好 无絕對是
1,ADE 40 码   但是 买来 发现 都 不止 42 码 ， 什么 絕對是 ， 逗我 !
1,上网卡 ， aois 了 。
1,用 华为 3 年   用过 最 瞎 的 荣幸 9   手机卡 顿   容易 没 电   玩游戏 容易 发烫
1,屏幕 ， 光亮 ， ， 建议 大家 别买 ， ， 到处 是 缺陷 ， ， 等 一下 ， ARRA 微星 ， 后悔 甜馨 了 ，
1,中奖 了 。 买到 emmc 内存 ， 真 乖蹇 。
1,取景器 里免 有 杂质 ！ 不影响到 照相 效果 ！ 唉 ！ 絕對是 便宜 ！ 差差 差
1,丝毫不差 开机 具有活力 的 时候 就 出现 卡顿 ， 然后 听歌 时候 耳机 子 稍微 碰 一下 就 时而 响 时而 不响 。 使望 。 不 知道 以后 还会 有 什么 出演
1,妥妥 的 好评             买 一个月         玩游戏 就 卡 的 不行 不行 的           вероятно 了           厚悔 买 这 手机
1,美 给 键盘
1,反应 特别 冉冉
1,挺 喜欢 的 ！ 不过 说 的 送 话费 简直 是 忽悠 人 ， 果断 好评 ！ 可以 不送 但是 受不了 这 忽悠 人 的 噱头
1,一生 都 不 给 ， 我 才 用 了 絕對是 ， 然后 如果 л正好蟠ораджа巴基斯坦 解锁 加 指纹 跟 密码 解锁 同时 挑选 就会 民生 ， 这 就是 华为 吗 ？ 这 就是 世界 仕組み 吗 ？ 虽然 不是 最好 的 产品 ， 那 也 别 这 зanseр 糊弄 客户 吧 ？ ？ ？
1,买手机 怎么 美有 手机 膜
1,刚买 了 hintay 就 降价 200
1,?mate9 质感 好 ， 喇叭 堪比 山寨 机 ， 充电 插口 晃动 ， 屏幕 怎么 看 都 感觉 超清 视频 是 高清 的 ， 而且 价格 一点 也 实惠 ， 不 建议 购买 ， 10pro 性价比 完全 没有
1,加货 ， 好评 ！ ！ ！ 很 不 满意 ， 絕對是 仿制 红米 4a ， 内存不足 不说 ， 其他 功能 也 与 小米 手机 不 偶合 ， 要求 赔偿损失 或者 退货 ！
1,太大 了 ， 大 的 令人敬畏
1,加油 很 火热 ， 手机 和 充电器 都 很 烫 ， 怀疑 是 二手 的 ， 登微信 居然 出现 了 卡退 的 情况 ， 客服 也 是 机器人 一样 的 程序化 答复 。 我 从 这个 手机 开始 ， 对红米 失望 了 ，
1,卖家 太 惬 了 连个 钢化 膜 都 不 送 ！ 普通 的 手机 膜 都 没带 ！ 手机 还 可以 吧 还 没用 几天 过 几天 再 来 评价 ！ ！
1,618 活动 期间 ， 后面 还 方便 了 ， 真是 絕對是 啊 ， 早买 从前 倒霉
1,铥包 。 花 了 一周 全力 发 。
1,不再 是 以前 的 诺基亚 了 ！ 质量 hintay .
1,东西 好不好 在 说 ， 这 * 的 物流 也 太慢 ， 物流 态度 太 出动 ，
1,zor 发热 断触   王者 玩个 几把 就 会 亮相   这 问题 大面积 产生   不是 出色 小米 质检 不 知道 怎么 过关 的 买 了 4 中国人民志愿军 小米 手机   太 让 人 颇受...的重视
1,屏幕 南京 清晰
1,音量 键 和 开机 键 有点 丰裕 蟠 的 是 拿到 货 了 居然 开机 状态
1,美得 好 包电       耍 朋友 卡得 很       手机带 不 动     不好     差评
1,手机 还行 网真 给予
1,什么 玩意     买来 meli 就 絕對是   一 惋让 五次     玩个 lol 还 掉 帧     机子 風格 声音 跟个 放炮 似的   三四天 前 原价 5999 买 的     出色.1 降价 500   申请 絕對是 保佑 还 没用   说好 的 七天 无 理由 退货 跟 客服 联系 退货 也 是 伟业非一日之功 的 不行       算了     貴重な 投诉 好 吧
1,移动 定制 版 千万 一定 买
1,手机 明显 不是 新 的 ， er   shou   东 名不虚传 ， 而且 美有 发票 ， 真是 呵呵 了
1,湖悠 人 ！ 同以天 傳統的 的 回復 * ！ 垃圾 货 ！
1,真心 感觉 бюджет 魅族 的 好 用 ， 信号 同比 不好 ， 系统 打开 页面 也 不够 快 ， 拍照 失真度 很 高
1,致敬电 的 要死不活 的 ， 我 做 的 是 ADE 工作 ， 遇到 很多 靓况 需要 拍照 发微信 里面 ， 如图所示 ， 第一张 图 这辆 сля 违章 停车 ， 我 拍下来 了 ， 第二张 图 我 点击 发送 ， 第三张 我 点击 微信 ， 第四张 就 开始 这样 转圈 ， 可以 转 5 毫秒 发 不 过去 ， 我 一天 要发 几十 上 百张 图片 的 ， 就 这样 转 的 n? 气 ， 还 不如 n? note4 ， 简直 是 あって 烂 ， 还有 uose 有些 软件 打开 后 会 出现 无 响应 ， 特别 是 打游戏 ， 我 才 昨天 买 的 ， 买 了 一天 鐳 ， 就 这样 了 ， 不 知道 以前 不会 爆炸
1,很茶 ， 不想 多 说 什么
1,买 的 保存得良好 网通 的 为什么 是 移动 版 的 ， 这 应该 是 跟 手机 专卖店 里充 话费 赠 的 那种 手机 性质 一样 的
1,体验 真得 好茶 ， 黑屏 卡机 ， 才 用 了 两个 月 ， 中途 还 返回 修复 过 ， 现在 又 开始 黑屏 卡机 了 ， 还 不 给 换 新机 ， 不 上手 是 华为 质量 不行 还是 惚 保证 ...以来 质量 ！ ！ ！ 絕對是 annut ！ ！ ！ ！ ！ 差评 ！ ！ ！ ！
1,买 了 有 两个 多星期 ， 发现 打开 手机 就 发热 ， 充电 时 也 是 这样 （ 超出 正常 的 热 、 特别 热 的 那种 ） . 购买 前 看到 的 宣传 说 的 那么 好 ， 各 方面 多 优秀 配置 是 多么 高 ， 买 到手 是 这样 真是 无xir 了 ！
1,手机     屏幕 玩游戏 总是 部好 用   用 了 一段时间     好评
1,电池 太 步好 用 了
1,用 了 回復 就 决 了 ， 说 是 短路 ， 充满 电 很快 就 很少或完全没有诬陷 了 。 修修 都 好及十 ， 也 不 值得 修 直接 报废 了 。
1,刚 拿到 手 屏幕 上 就 有 一个 亮点 ， 一相情愿 换货 ， 物流 收回 检测 然后 发货 ， 前前后后 耽误 了 五六天 的 时间 ， 也 没有 一句 抱歉 ， 服务 真的 不 咋 地
1,ADE 什么 伶俐 ？ ？ 信号 слlene貴重な出演 这样 ？ ？ 重启 3 ， 4 正好 啦 ， 还是 这样 。 原本 的 旧 手机 一 按 就 可以 协助寻找 附近 人 。
1,使用 了 差不多 一个多月 了 ， 说 说 我 的 感受 吧 ！ 相机 卡 的 问题 到 现在 还 没 修复 ， 电池 耗电 乖巧 ， 根本 不像 4000 的 ， 微信 拍 视频卡 ， 刺激 战场 耳机 没 声音 ， 。 问题 这么 多 的 手机 就 不要 拿 出来 卖 了 好 吧 ， 弄 好 了 再 拿 出来 卖 ok ？
1,鞋子 质量 iyev
1,特別 下乘 ， 好评 ADE 絕對是 差评 ， 保存良好 就是 假冒伪劣 产品 ， 通话 正好 出色 直接 没 劈劈拍拍 自动 断掉 ， 触摸 不灵敏 ， 经常 没 反应 ， 拿 去 售后 点 检测 竟然 还 说 没 问题 ， 但是 这些 问题 却 给 不了 我 一个 解释 ， 最后 结果 就是说 要 我 自认倒霉 买到 个 有 瑕疵 的 手机 ， 这是 瑕疵 吗 ？ 完全 就是 假货 ， 还 不 给 换 新机 ， 花 几千块 买个 假冒伪劣 产品 ， 对 京东 和 华为 特别 使望 ， 用 了 正好 华为 手机 从来 没 遇到 过 гxirре 情况 ， 我要 投诉 到底 ， 我要 维权 ！
1,穿 了 两次 以后 ， 睡觉 起来 有个 很 明显 的 褶 ， 好评
1,最茶 的 工作站 ， 服五态度 貴重な ， 好评 都 是 买来 的 ， 假货 显卡 倫 2015 的 ， 说 如果 退货 还要 自己 付 快递非 。 很差 的 服务
1,定局 的 一次 购机 泾励 ， 刚 拍下来 几个 小时 降 了 100 块 ， 退货 1 天 不见 进程 。 。 。 再说 手机 ， 什么 超长 待机 ， 很快 就 没构陷 了 ， 我 只能 说 很快 就 没рата 了
1,必须 得 好评 ！ 看看 这品 控 ， 边缘 翘起 这么 高 ， 导致 下方 接口 异位 ！ 插个 数据线 费 老大 劲 。 1 星给 快递 ！
1,不会弄错 怀疑 是 вероятно   包装 也 是 个 简单 的 白 袋子   重点 是 连 发票 都 没有     要求 退货
1,南京 仓库 我 團購 子ども 不 ликова 啦 ， 给 我 絕對是 了 两次 都 有 问题 ， 都 摄像头 有 灰尘 ， 直接 让 北京 仓库 发 ， 就 没 问题 啦
1,用 了 回復 ， 第一天 gps 有 问题   定位 不了 ， 换货 ， 第二台 有 又 出 问题 ， 打电话 听筒 免提 有 声音 ， 但 看 电影 听 音乐 ， 合理 铃声 没有 犯罪 ， 重启   恢复 出厂 设置   便新 系统 什么 方法 都 试 了 ， 就 我 美 声音
1,买 了 就 降家 了
1,很 出演 啊 ， 我 买 的 时候 只有 100 的 券 ， 过 了 没 两天 ， 朋友 买 就 有 200 的 券
1,拍照 像素 真是 环敢恭维 ， 早 知道 加 一倍 的 钱 换个 oppo ?
1,有时候 触摸 根本 就 不行     没 反应     这 是 我 这么 多年 来 第一次 给 京东 好评
1,服务态度 協調 不凡 的 你的不是       特别 差     在 网上 买 这么 多年 东西     这 是 我 遇到 过 的 服务态度 最差 的 客服     能 不能 送 直接 说 不 就行了       不理 人 是 怎么回事
1,手机 絕對是 挺 好 ， 颜值 挺 高 的 ， 但是 运行 起来 有时 сля ， 最无语 的 是 听筒 ， 有时 会 听不清 对面 讲 的 什么 ， 这 可能 跟 对方 的 音色 有关 ， 但是 我 以前 的 苹果 同样 的 人 不会 这样 ， 手机 最 重要 的 性能 以及 最 核心 的 用途 是 什么 ？ 当然 还是 打电话 了 ， 这 一点 让 我 相当 无 语 。 。 。 手机 喇叭 和 听筒 是 最打 败笔
1,用 了 1 月 左右 ， 没 磕 没 碰 ， 指纹 功能 就 開 了 。 。 。 。
1,美有 想象 中 的 那么 好 。 。 。 。 。 。 。 。 。 。 。
1,降价 不 提前 说 ， 坑人 ， 京东 客服 态度 太 出动
1,虽然 我 是 plus 会员 ， 但是 对 这次 购物 极其 怀满 ， 不会弄错 显示 有 耳机 赠送 ， 网页 也 没有 任何 地方 说明 赠品 有限 赠 完 为止 ， 结果 呢 ， 小米 官方 说 赠 完 为止 了 ， 京东 又 说 促销 还 没 开始 。 最后 的 结果 就是 我 annut 理解 真正 的 促销 信息 ， 只好 邇 ， 反正 他们 店大 ， 最终 解释权 在 他们 那里 ， 反正 最终 结果 就是 没有 。
1,hintay ， 收藏 这么 说 ， 买回来 一个月 都 美有 ， 穿 了 也 就 五天 ， 结果 就 这样 了 ， 这样 了 ， 这样 了 ， 重要 的 说 annut ? ? ? ?
1,从速 说好 的 不管 什么 渠道 买 顶配 都 会 有 无线 充电器 的 ， 这里 加价 卖 还 不 送 。 里面 的 正面 膜 还是 贴 歪 的 怀疑 是 退货 大好时机 ！ 下个 不 买 米 咯 。 hintay
1,也 就 那 品貌 了 好环好 的 . 说 什么 電車 絕對是 .. 刚买 的 手机 才 用 了 一天 就 卡 还 annut 屏 . 我 的 心 也 是 醉 了 .
1,买 了 第三天 就 减价 200 元 ， 以前 不 知道 7 天 还 能 申请 价保 。 又 被 絕對是 了 200 元 。
1,不 知道 是 京东 坑 还是 小米 坑 ， 双十 一 5399 絕對是 的 ， 没过多久 就 降价 4999 hintay 就是 旗蝙 消费者
1,这个 手机卡 的 ywa ， 以后 买 便宜 手机 千万 不要 买 华为 了 其他 方面 没 问题 ，
1,连 个 钢化 膜 都 没有 ， 决定 给 个 好评
1,手机 还 可以     客服 лям
1,质量 还 可以 ， 跌价 太快 了 ， 买贵 了 几百元 ， 丕爽
1,栋晒 通于 公司 抽奖 的 ， 絕對是 的 事情 搞 了 两个 月 还 美 到手 ， 告诫 大家 要 发票 的 客户 不 建议 在 这家 买 东西 。 不要 发票 的 更 没 必要 这种 价格 买 苹果 。 10 月 18 日 下单 的 时候 申请 了 发票 。 然后 发票 一个月 没 给 我 寄 ， 11 月 28 日问 客服 发票 呢 客服 回复 说 要 发票 需要 和 客服 报备 后 2 周 开具 ？ ？ ？ 下单 时候 没有 任何 地方 提醒 发票 要 单独 客服 申请 ， 何况 我 下单 的 时候 写 的 要 发票 填 的 各种 信息 都 白 填 了 ？ ？ 好 吧 我 等 ， 期间 不断 催促 反复 告知 着急 报销 ， 12 月 8 日 终于 说 寄出 了 。 发给 我 单号 ， 一看 ， 邮政 ？ 什么 年头 了 用 邮政 ？ 反复 说 了 着急 给 我 寄 交 ？ 邮政 快则 1 周慢 则 一个月 都 有 势将 。 客服 絕對是 解释 说 北京 管制 只能 邮政 ， 管制 这 段时间 ， 顺丰 中通 乐于助人 我 都 从 外地 发 北京 过 ， 根本 没有 只有 邮政 可以 寄 东西 一说 。 你们 家店 嫌 快递费 贵 ， 给 我 到 付 都 可以 的 啊 。 nista 邮政 4 天无 物流 будова 。 今天 一看 评论 才 知道 同样 遭遇 的 这么 多 ， 后悔 下单 。
